24870.3702272241  1.068146280394120E-16
24874.866102894  1.113489808514584E-16
24879.3619785638  1.111255271988263E-16
24883.8578542337  1.182105570863144E-16
24888.3537299036  1.242288328101823E-16
24892.8496055735  1.187136257084005E-16
24897.3454812434  1.198667460299009E-16
24901.8413569132  1.196622027837633E-16
24906.3372325831  1.100595501751991E-16
24910.833108253  1.035700685689550E-16
24915.3289839229  1.071506115630194E-16
24919.8248595928  1.179158656009977E-16
24924.3207352627  1.247656293079613E-16
24928.8166109325  1.183896101406840E-16
24933.3124866024  1.028434426755712E-16
24937.8083622723  9.273450926628354E-17
24942.3042379422  1.024485519405002E-16
24946.8001136121  1.116798352511125E-16
24951.2959892819  1.031622773100014E-16
24955.7918649518  1.015351015928175E-16
24960.2877406217  1.048184662535879E-16
24964.7836162916  1.067009065537808E-16
24969.2794919615  1.099966018357723E-16
24973.7753676314  1.085965064245207E-16
24978.2712433012  1.063009903134222E-16
24982.7671189711  1.125542731711503E-16
24987.262994641  1.165974216983359E-16
24991.7588703109  1.135576645206808E-16
24996.2547459808  1.080643727666993E-16
25000.7506216506  1.100673733844612E-16
25005.2464973205  1.135016068225245E-16
25009.7423729904  1.116163170090241E-16
25014.2382486603  1.097776037857663E-16
25018.7341243302  1.052297287378431E-16
25023.2300000001  9.912576037742210E-17
