5822.26612050653  1.723985881304665E-17
5823.28996091462  1.511015997216441E-17
5824.31380132271  1.634045656265223E-17
5825.3376417308  1.985247587460368E-17
5826.36148213888  2.329769475368282E-17
5827.38532254697  2.524444843212369E-17
5828.40916295506  2.717408291695273E-17
5829.43300336315  3.054338298582867E-17
5830.45684377123  3.354790610524991E-17
5831.48068417932  3.353884423381481E-17
5832.50452458741  2.978494829574044E-17
5833.5283649955  2.500978153974071E-17
5834.55220540358  2.162493188546919E-17
5835.57604581167  1.962130397651554E-17
5836.59988621976  1.868382303079508E-17
5837.62372662785  1.824511125592253E-17
5838.64756703593  1.738868487848882E-17
5839.67140744402  1.531931340619512E-17
5840.69524785211  1.287326735416761E-17
5841.7190882602  1.086849258481062E-17
5842.74292866828  1.052448259846230E-17
5843.76676907637  1.340298501341789E-17
5844.79060948446  2.037366114359047E-17
5845.81444989255  2.762468604367154E-17
5846.83829030063  3.091920997712571E-17
5847.86213070872  3.007084720030157E-17
5848.88597111681  2.726629216762957E-17
5849.90981152489  2.435201105658748E-17
5850.93365193298  2.234322646144073E-17
5851.95749234107  2.252576143293491E-17
5852.98133274916  2.391000938289367E-17
5854.00517315725  2.457489542329386E-17
5855.02901356533  2.321433809334558E-17
5856.05285397342  2.012596022457981E-17
5857.07669438151  1.544569407414503E-17
5858.1005347896  1.096127317287818E-17
5859.12437519768  8.980454810522948E-18
5860.14821560577  1.038653287155321E-17
5861.17205601386  1.337729157332349E-17
5862.19589642194  1.627404329980660E-17
5863.21973683003  1.861356527422513E-17
5864.24357723812  2.008484067493618E-17
5865.26741764621  2.049716001085536E-17
5866.2912580543  1.987177996285250E-17
5867.31509846238  1.838901502999857E-17
5868.33893887047  1.650150882969346E-17
5869.36277927856  1.471072816610606E-17
5870.38661968664  1.364137083086790E-17
5871.41046009473  1.395269738853214E-17
5872.43430050282  1.609239149453541E-17
5873.45814091091  1.991709559846089E-17
5874.481981319  2.536488970258334E-17
5875.50582172708  3.112135458726814E-17
5876.52966213517  3.518370993199843E-17
5877.55350254326  3.644370769555947E-17
5878.57734295134  3.717388943775532E-17
5879.60118335943  3.966695048788668E-17
5880.62502376752  4.477625544096005E-17
5881.64886417561  5.272188429700214E-17
5882.6727045837  6.329683712445497E-17
5883.69654499178  7.528632087638527E-17
5884.72038539987  8.732988286339249E-17
5885.74422580796  9.797454722375602E-17
5886.76806621604  1.059326073768708E-16
5887.79190662413  1.101769744903565E-16
5888.81574703222  1.099189727558254E-16
5889.83958744031  1.045831628730935E-16
5890.8634278484  9.830799479321449E-17
5891.88726825648  9.603189545478699E-17
5892.91110866457  9.943028559593718E-17
5893.93494907266  1.061378493472266E-16
5894.95878948075  1.139717639544914E-16
5895.98262988883  1.179034023269730E-16
5897.00647029692  1.121253605613423E-16
5898.03031070501  9.755646637927775E-17
5899.05415111309  8.090043275991167E-17
5900.07799152118  6.782333608278287E-17
5901.10183192927  5.809371145626941E-17
5902.12567233736  5.142928053876238E-17
5903.14951274545  4.770372126101858E-17
5904.17335315353  4.660198186187385E-17
5905.19719356162  4.772071488597308E-17
5906.22103396971  5.195367617975414E-17
5907.2448743778  6.015885545043405E-17
5908.26871478588  7.028868831587011E-17
5909.29255519397  7.921680820284166E-17
5910.31639560206  8.466008392811231E-17
5911.34023601014  8.633171667841017E-17
5912.36407641823  8.402828522891049E-17
5913.38791682632  7.913910213208291E-17
5914.41175723441  7.355215493475225E-17
5915.4355976425  6.893884617801139E-17
5916.45943805058  6.648536018303890E-17
5917.48327845867  6.737089128242366E-17
5918.50711886676  6.904361229441818E-17
5919.53095927485  6.805452890898054E-17
5920.55479968293  6.392790333982254E-17
5921.57864009102  5.993862895364050E-17
5922.60248049911  5.868522354458768E-17
5923.62632090719  6.011266711265741E-17
5924.65016131528  6.424508976816079E-17
5925.67400172337  6.912027195969945E-17
5926.69784213146  7.110745874579073E-17
5927.72168253954  6.754222971530870E-17
5928.74552294763  6.165565477355214E-17
5929.76936335572  5.704286921955005E-17
5930.79320376381  5.476411201120964E-17
5931.8170441719  5.445818490580924E-17
5932.84088457998  5.562032282911498E-17
5933.86472498807  5.658958729480883E-17
5934.88856539616  5.556819090822617E-17
5935.91240580424  5.260692619124456E-17
5936.93624621233  4.848105403403035E-17
5937.96008662042  4.420324380148389E-17
5938.98392702851  4.146503087608506E-17
5940.0077674366  4.193825728922730E-17
5941.03160784468  4.477150476009221E-17
5942.05544825277  4.840385023790079E-17
5943.07928866086  5.143966088109913E-17
5944.10312906894  5.285396159637154E-17
5945.12696947703  5.162169357796412E-17
5946.15080988512  4.869318135242811E-17
5947.17465029321  4.548693218505540E-17
5948.1984907013  4.265514968185900E-17
5949.22233110938  3.986013786714177E-17
5950.24617151747  3.695895775267791E-17
5951.27001192556  3.351431648942233E-17
5952.29385233364  2.882849183309110E-17
5953.31769274173  2.392424049738759E-17
5954.34153314982  2.121553620645414E-17
5955.36537355791  2.240285064554837E-17
5956.389213966  2.578094052043526E-17
5957.41305437408  2.956285919719694E-17
5958.43689478217  3.232855073043479E-17
5959.46073519026  3.284677257910931E-17
5960.48457559835  3.056569235060885E-17
5961.50841600643  2.789633290562918E-17
5962.53225641452  2.744210921595825E-17
5963.55609682261  2.892298224770888E-17
5964.57993723069  3.091399887784778E-17
5965.60377763878  3.243162166996802E-17
5966.62761804687  3.364317085992103E-17
5967.65145845496  3.466075833056563E-17
5968.67529886305  3.483749621571449E-17
5969.69913927113  3.337635839126941E-17
5970.72297967922  3.043118739053168E-17
5971.74682008731  2.773962322131957E-17
5972.7706604954  2.676678004889265E-17
5973.79450090348  2.802633832215315E-17
5974.81834131157  3.196467368969075E-17
5975.84218171966  3.741393485429264E-17
5976.86602212775  4.128272611379592E-17
5977.88986253583  4.098761884103284E-17
5978.91370294392  3.753247166678322E-17
5979.93754335201  3.223454166233665E-17
5980.9613837601  2.683753798728086E-17
5981.98522416818  2.337789126947802E-17
5983.00906457627  2.340038898724416E-17
5984.03290498436  2.550862395897202E-17
5985.05674539245  2.815927367401407E-17
5986.08058580053  2.977082182179426E-17
5987.10442620862  2.880199684640094E-17
5988.12826661671  2.441967163476228E-17
5989.1521070248  1.835822559522876E-17
5990.17594743288  1.234124551005590E-17
5991.19978784097  8.203668261170417E-18
5992.22362824906  7.821217523200846E-18
5993.24746865715  1.176090066099347E-17
5994.27130906523  1.721733807436001E-17
5995.29514947332  2.137086463553346E-17
5996.31898988141  2.384910858410348E-17
5997.3428302895  2.485690169947871E-17
5998.36667069758  2.470276617264372E-17
5999.39051110567  2.396482010180484E-17
6000.41435151376  2.346367559052305E-17
6001.43819192185  2.223607454054526E-17
6002.46203232993  1.885265218334505E-17
6003.48587273802  1.415498640263048E-17
6004.50971314611  1.170639967810362E-17
6005.53355355419  1.426626325391823E-17
6006.55739396228  2.001061494879556E-17
6007.58123437037  2.686160531326325E-17
6008.60507477846  3.235839421465292E-17
6009.62891518654  3.377043469409396E-17
6010.65275559463  2.929738612755650E-17
6011.67659600272  2.301981131507930E-17
6012.70043641081  1.949628363568637E-17
6013.7242768189  1.981033503321402E-17
6014.74811722698  2.308052376088356E-17
6015.77195763507  2.832523358274476E-17
6016.79579804316  3.377677591128757E-17
6017.81963845125  3.735893578239551E-17
6018.84347885933  3.916641289178181E-17
6019.86731926742  4.017290846436494E-17
6020.89115967551  4.103418388478136E-17
6021.91500008359  4.155623557750351E-17
6022.93884049168  4.178843295295962E-17
6023.96268089977  4.119263060218363E-17
6024.98652130786  3.905517998952412E-17
6026.01036171595  3.556432946038238E-17
6027.03420212403  3.245434959693922E-17
6028.05804253212  3.114655203116622E-17
6029.08188294021  3.230576001913496E-17
6030.1057233483  3.660412165525940E-17
6031.12956375638  4.267980299490878E-17
6032.15340416447  4.675833576832111E-17
6033.17724457256  4.569353448253197E-17
6034.20108498064  4.128871155312720E-17
6035.22492538873  3.584667058632002E-17
6036.24876579682  3.090144201211783E-17
6037.27260620491  2.735115565185439E-17
6038.29644661299  2.588740181371559E-17
6039.32028702108  2.508744575428037E-17
6040.34412742917  2.339185031854780E-17
6041.36796783726  2.022925928050714E-17
6042.39180824535  1.556106237084978E-17
6043.41564865343  9.792614050636711E-18
6044.43948906152  5.340751009396631E-18
6045.46332946961  4.707914275961149E-18
6046.4871698777  7.339839611388919E-18
6047.51101028578  1.151250283593480E-17
6048.53485069387  1.572347705782271E-17
6049.55869110196  1.897815805631577E-17
6050.58253151005  2.003995197276260E-17
6051.60637191813  2.033888908957332E-17
6052.63021232622  2.218911186271528E-17
6053.65405273431  2.602504599022524E-17
6054.6778931424  2.882020430170935E-17
6055.70173355048  2.796154489498666E-17
6056.72557395857  2.516144754964880E-17
6057.74941436666  2.285992055811810E-17
6058.77325477475  2.195699819969739E-17
6059.79709518283  2.151464074814124E-17
6060.82093559092  2.089294823304108E-17
6061.84477599901  2.006170255701781E-17
6062.8686164071  1.888156018106632E-17
6063.89245681518  1.777322005616956E-17
6064.91629722327  1.761351765219431E-17
6065.94013763136  1.900968625335270E-17
6066.96397803944  2.121610126541199E-17
6067.98781844753  2.339434076358424E-17
6069.01165885562  2.508137660251088E-17
6070.03549926371  2.607590129643149E-17
6071.0593396718  2.618458096932410E-17
6072.08318007988  2.498648855381166E-17
6073.10702048797  2.199362239140971E-17
6074.13086089606  1.877687986990869E-17
6075.15470130415  1.765972482526952E-17
6076.17854171223  1.978478181145360E-17
6077.20238212032  2.342707232692027E-17
6078.22622252841  2.701774993861500E-17
6079.2500629365  2.946443429798379E-17
6080.27390334458  2.962710849351513E-17
6081.29774375267  2.755924384510902E-17
6082.32158416076  2.554545743177984E-17
6083.34542456885  2.576800694873342E-17
6084.36926497693  2.624690487956371E-17
6085.39310538502  2.431764710070654E-17
6086.41694579311  1.962150279355626E-17
6087.4407862012  1.448292569365545E-17
6088.46462660928  1.078507523295569E-17
6089.48846701737  9.435387963107631E-18
6090.51230742546  1.138885956471401E-17
6091.53614783355  1.577491416547445E-17
6092.55998824163  2.025946482102050E-17
6093.58382864972  2.286305977455058E-17
6094.60766905781  2.349119605458116E-17
6095.6315094659  2.206923565121348E-17
6096.65534987398  1.940229131007588E-17
6097.67919028207  1.683551517967693E-17
6098.70303069016  1.540065259677174E-17
6099.72687109824  1.466327367770167E-17
6100.75071150633  1.418743334367664E-17
6101.77455191442  1.387955992408813E-17
6102.79839232251  1.375613639801762E-17
6103.8222327306  1.382504847714352E-17
6104.84607313868  1.409511735964110E-17
6105.86991354677  1.441443636234245E-17
6106.89375395486  1.584195527160658E-17
6107.91759436295  1.984663274641734E-17
6108.94143477103  2.603787492137934E-17
6109.96527517912  3.078675597178440E-17
6110.98911558721  3.090345111063462E-17
6112.01295599529  2.808947842866519E-17
6113.03679640338  2.488890077898052E-17
6114.06063681147  2.272194153185563E-17
6115.08447721956  2.162602014716579E-17
6116.10831762765  2.177036131873142E-17
6117.13215803573  2.307255015114504E-17
6118.15599844382  2.531524822673098E-17
6119.17983885191  2.795769412282949E-17
6120.20367926  3.022272249130515E-17
6121.22751966808  3.147558376950967E-17
6122.25136007617  3.214570183729734E-17
6123.27520048426  3.281201098914692E-17
6124.29904089235  3.311758231668496E-17
6125.32288130043  3.225706030821234E-17
6126.34672170852  2.980361616945895E-17
6127.37056211661  2.633852814317314E-17
6128.3944025247  2.239188431614423E-17
6129.41824293278  1.891188501180412E-17
6130.44208334087  1.699768710057908E-17
6131.46592374896  1.717168968180977E-17
6132.48976415705  1.855005264736311E-17
6133.51360456513  2.024002260724865E-17
6134.53744497322  2.188243134537111E-17
6135.56128538131  2.315676486397383E-17
6136.5851257894  2.397802573893083E-17
6137.60896619748  2.477507279113862E-17
6138.63280660557  2.602385308798090E-17
6139.65664701366  2.646771736342465E-17
6140.68048742175  2.457075165760298E-17
6141.70432782983  2.047732644143492E-17
6142.72816823792  1.623575532338506E-17
6143.75200864601  1.356320852732095E-17
6144.7758490541  1.313447527508178E-17
6145.79968946218  1.570970426892792E-17
6146.82352987027  2.021158549199226E-17
6147.84737027836  2.408264535857076E-17
6148.87121068645  2.535526277219038E-17
6149.89505109453  2.578836999932547E-17
6150.91889150262  2.731132945938094E-17
6151.94273191071  2.981274082522270E-17
6152.9665723188  3.219915222908777E-17
6153.99041272688  3.354288335895794E-17
6155.01425313497  3.272777534820860E-17
6156.03809354306  2.847528812821750E-17
6157.06193395115  2.261589880076631E-17
6158.08577435923  1.816931173594376E-17
6159.10961476732  1.690168986207370E-17
6160.13345517541  1.745468795038728E-17
6161.1572955835  1.861771113272696E-17
6162.18113599158  1.990959914962013E-17
6163.20497639967  2.081322050689980E-17
6164.22881680776  2.133233598585210E-17
6165.25265721584  2.257100800578178E-17
6166.27649762393  2.555615169575983E-17
6167.30033803202  2.824782050551968E-17
6168.32417844011  2.813020452984928E-17
6169.3480188482  2.472727298892665E-17
6170.37185925628  1.991228422607537E-17
6171.39569966437  1.534170857622446E-17
6172.41954007246  1.200230640465151E-17
6173.44338048054  1.084269241135752E-17
6174.46722088863  1.214447523844587E-17
6175.49106129672  1.561847863939993E-17
6176.51490170481  2.069415421323758E-17
6177.5387421129  2.546850477296487E-17
6178.56258252098  2.785104447656322E-17
6179.58642292907  2.795844753477328E-17
6180.61026333716  2.712810386027160E-17
6181.63410374525  2.645633247182950E-17
6182.65794415333  2.614565468556130E-17
6183.68178456142  2.651685656464781E-17
6184.70562496951  2.736496820415732E-17
6185.7294653776  2.827393878623796E-17
6186.75330578568  2.891092765660813E-17
6187.77714619377  2.915407043335882E-17
6188.80098660186  2.874379577374267E-17
6189.82482700995  2.870951553029994E-17
6190.84866741803  3.050165233538617E-17
6191.87250782612  3.407675943357578E-17
6192.89634823421  3.682212977244067E-17
6193.9201886423  3.645423453466305E-17
6194.94402905038  3.427423707528860E-17
6195.96786945847  3.215038973383652E-17
6196.99170986656  3.099013534039029E-17
6198.01555027465  3.057632383026020E-17
6199.03939068273  3.079824550392730E-17
6200.06323109082  3.136269754659753E-17
6201.08707149891  3.188705133137017E-17
6202.110911907  3.200899942571743E-17
6203.13475231508  3.142485403196073E-17
6204.15859272317  2.995128491044302E-17
6205.18243313126  2.788835929589068E-17
6206.20627353934  2.558153749264386E-17
6207.23011394743  2.348135984309271E-17
6208.25395435552  2.205178160784887E-17
6209.27779476361  2.161720941304528E-17
6210.3016351717  2.219492987717015E-17
6211.32547557978  2.386884379140903E-17
6212.34931598787  2.555297062310825E-17
6213.37315639596  2.569413072202229E-17
6214.39699680405  2.370575103368669E-17
6215.42083721213  2.141778545714432E-17
6216.44467762022  2.058309710710010E-17
6217.46851802831  2.066793757040442E-17
6218.4923584364  2.069519015466029E-17
6219.51619884448  2.004362276317766E-17
6220.54003925257  1.855444964317954E-17
6221.56387966066  1.594299618451348E-17
