5661.29535267999  8.043349320274392E-16
5661.61700564014  8.250891433020370E-16
5661.93865860029  8.273157184725100E-16
5662.26031156044  8.178318039288647E-16
5662.5819645206  7.990096052791429E-16
5662.90361748075  8.084313234900768E-16
5663.2252704409  8.226261863735256E-16
5663.54692340105  8.304326738550296E-16
5663.8685763612  8.457243159714172E-16
5664.19022932135  8.336350264978140E-16
5664.51188228151  8.215522511307939E-16
5664.83353524166  8.406504515840694E-16
5665.15518820181  8.508380681072896E-16
5665.47684116196  8.545793069096800E-16
5665.79849412211  8.605504225530031E-16
5666.12014708226  8.393245185743685E-16
5666.44180004242  8.321814883865672E-16
5666.76345300257  8.364567946943791E-16
5667.08510596272  8.172637381411433E-16
5667.40675892287  8.156916075963616E-16
5667.72841188302  8.090234825487195E-16
5668.05006484317  7.891037015570284E-16
5668.37171780333  7.943900329001668E-16
5668.69337076348  8.150460864043449E-16
5669.01502372363  8.166677420060199E-16
5669.33667668378  8.089617323876916E-16
5669.65832964393  8.155830986428791E-16
5669.97998260409  8.119244908363148E-16
5670.30163556424  8.002975244613905E-16
5670.62328852439  7.963101773582557E-16
5670.94494148454  7.993762691688301E-16
5671.26659444469  8.163747856784851E-16
5671.58824740484  8.193127369814925E-16
5671.90990036499  7.849924971944908E-16
5672.23155332515  7.831248225264085E-16
5672.5532062853  8.005613903951465E-16
5672.87485924545  7.904123231054008E-16
5673.1965122056  7.837041318405598E-16
5673.51816516575  7.900783189829625E-16
5673.83981812591  8.062810436775208E-16
5674.16147108606  8.069303127116810E-16
5674.48312404621  8.100304028045556E-16
5674.80477700636  8.122892808049304E-16
5675.12642996651  7.990366432831770E-16
5675.44808292666  7.802178355382512E-16
5675.76973588681  7.865731050012635E-16
5676.09138884697  7.959031795483597E-16
5676.41304180712  7.975926532459613E-16
5676.73469476727  7.960709401014412E-16
5677.05634772742  8.230350581044930E-16
5677.37800068757  8.344443819320957E-16
5677.69965364773  7.965438820861923E-16
5678.02130660788  7.955068006245362E-16
5678.34295956803  8.050015125229281E-16
5678.66461252818  7.827759162697334E-16
5678.98626548833  7.985102499307153E-16
5679.30791844848  8.115036617042232E-16
5679.62957140864  7.806352737655465E-16
5679.95122436879  7.731558301282150E-16
5680.27287732894  7.799784198127632E-16
5680.59453028909  7.909493353439347E-16
5680.91618324924  8.134916242582388E-16
5681.23783620939  8.347813307876464E-16
5681.55948916955  8.201484165451141E-16
5681.8811421297  7.838723385653249E-16
5682.20279508985  7.956779520824137E-16
5682.52444805  8.135378476446730E-16
5682.84610101015  8.125224501268458E-16
5683.1677539703  8.074249386402613E-16
5683.48940693046  7.996922479552458E-16
5683.81105989061  7.953286888883923E-16
5684.13271285076  7.907569461139116E-16
5684.45436581091  7.931445000278733E-16
5684.77601877106  8.050699552592115E-16
5685.09767173121  8.248279543983835E-16
5685.41932469137  8.256397191597569E-16
5685.74097765152  8.150776753595524E-16
5686.06263061167  8.152153639411507E-16
5686.38428357182  8.242206255024935E-16
5686.70593653197  8.191049994455495E-16
5687.02758949213  8.011163387353668E-16
5687.34924245228  7.910483854577224E-16
5687.67089541243  7.877605463203357E-16
5687.99254837258  7.989236726128573E-16
5688.31420133273  7.946004474662125E-16
5688.63585429288  7.980090206612160E-16
5688.95750725303  8.186517782492186E-16
5689.27916021319  8.220157342758495E-16
5689.60081317334  7.992550889395298E-16
5689.92246613349  7.900943811635764E-16
5690.24411909364  8.252708244116513E-16
5690.56577205379  8.242409709312713E-16
5690.88742501395  8.170928543862755E-16
5691.2090779741  7.933682997444312E-16
5691.53073093425  8.217370554421934E-16
5691.8523838944  8.281753128383790E-16
5692.17403685455  7.985405896052089E-16
5692.4956898147  7.874368933809597E-16
5692.81734277485  7.705998017864777E-16
5693.13899573501  7.860222614405333E-16
5693.46064869516  8.018124557963181E-16
5693.78230165531  8.030031095515129E-16
5694.10395461546  8.089070317392666E-16
5694.42560757561  8.288990033093849E-16
5694.74726053577  7.993450371509690E-16
5695.06891349592  8.023006568526525E-16
5695.39056645607  8.198744671313056E-16
5695.71221941622  8.654976634165089E-16
5696.03387237637  8.505320835665894E-16
5696.35552533652  8.196587877393918E-16
5696.67717829667  8.451969410412512E-16
5696.99883125683  8.039860257707644E-16
5697.32048421698  7.850290832725567E-16
5697.64213717713  8.276399068179063E-16
5697.96379013728  8.043935589866809E-16
5698.28544309743  7.871690119020500E-16
5698.60709605758  8.063825923527373E-16
5698.92874901774  8.045952285877255E-16
5699.25040197789  7.842042010636816E-16
5699.57205493804  7.998279733814359E-16
5699.89370789819  8.043444801014709E-16
5700.21536085834  7.631915671498684E-16
5700.5370138185  8.028120588365410E-16
5700.85866677865  7.974238218808391E-16
5701.1803197388  7.516874764566425E-16
5701.50197269895  7.908609933505569E-16
5701.8236256591  8.122950810368188E-16
5702.14527861925  7.871354597914335E-16
5702.46693157941  8.077355633664723E-16
5702.78858453956  8.171609401852125E-16
5703.11023749971  7.633053409292189E-16
5703.43189045986  7.693563213039292E-16
5703.75354342001  8.028679195313436E-16
5704.07519638016  8.006650806944451E-16
5704.39684934032  7.872852842428291E-16
5704.71850230047  8.050579086237512E-16
5705.04015526062  7.930466991948001E-16
5705.36180822077  7.894586757486019E-16
5705.68346118092  8.028404353556256E-16
5706.00511414107  7.852966970484565E-16
5706.32676710123  7.847734268977808E-16
5706.64842006138  7.855255831222085E-16
5706.97007302153  7.722764257395881E-16
5707.29172598168  7.850020452685228E-16
5707.61337894183  8.250124910067729E-16
5707.93503190198  8.213173863564799E-16
5708.25668486214  8.115004492681004E-16
5708.57833782229  8.189433960617032E-16
5708.89999078244  8.148318347618188E-16
5709.22164374259  7.952100964548575E-16
5709.54329670274  7.819255130405490E-16
5709.8649496629  7.867208770629144E-16
5710.18660262305  7.902334082602258E-16
5710.5082555832  8.086852844124543E-16
5710.82990854335  8.190973252925891E-16
5711.1515615035  7.951644084744435E-16
5711.47321446365  7.719739213380210E-16
5711.7948674238  7.871039600705621E-16
5712.11652038396  8.056941494447460E-16
5712.43817334411  8.088232406970629E-16
5712.75982630426  8.040980148633799E-16
5713.08147926441  8.252054156428169E-16
5713.40313222456  8.225299025241771E-16
5713.72478518472  7.888080681993905E-16
5714.04643814487  7.951009628610178E-16
5714.36809110502  8.168397858072651E-16
5714.68974406517  8.082000280892323E-16
5715.01139702532  7.751405802461076E-16
5715.33304998547  7.612132419042216E-16
5715.65470294562  7.591666523909640E-16
5715.97635590578  7.393532387286732E-16
5716.29800886593  7.522086049832362E-16
5716.61966182608  8.099728466573544E-16
5716.94131478623  8.366009081482230E-16
5717.26296774638  8.110851526648868E-16
5717.58462070653  7.895614737045324E-16
5717.90627366669  7.969152753957267E-16
5718.22792662684  7.869082691700794E-16
5718.54957958699  7.686420896726186E-16
5718.87123254714  7.864237267215516E-16
5719.19288550729  7.988052586479959E-16
5719.51453846745  8.002491594508741E-16
5719.8361914276  8.040959624736348E-16
5720.15784438775  7.960854852983305E-16
5720.4794973479  7.949531907993669E-16
5720.80115030805  7.916514311054481E-16
5721.1228032682  7.749749613171077E-16
5721.44445622836  7.622538035050103E-16
5721.76610918851  7.736567024603667E-16
5722.08776214866  7.866212023087695E-16
5722.40941510881  7.905650030555722E-16
5722.73106806896  8.085792740204006E-16
5723.05272102911  8.045268750857786E-16
5723.37437398927  7.938283027503540E-16
5723.69602694942  7.848469559912592E-16
5724.01767990957  7.829476923679683E-16
5724.33933286972  7.827346900061571E-16
5724.66098582987  7.856986085011580E-16
5724.98263879002  8.066896477054786E-16
5725.30429175018  8.092189949805289E-16
5725.62594471033  7.992558028142236E-16
5725.94759767048  7.927210831000161E-16
5726.26925063063  8.026628590255025E-16
5726.59090359078  8.067371203726272E-16
5726.91255655093  7.799544157761784E-16
5727.23420951109  7.718587198092824E-16
5727.55586247124  7.869817982635578E-16
5727.87751543139  8.004284312333959E-16
5728.19916839154  8.153176264910612E-16
5728.52082135169  8.074318989185274E-16
5728.84247431184  7.996714563547841E-16
5729.164127272  7.957180182996125E-16
5729.48578023215  8.087658630185355E-16
5729.8074331923  8.455045318000127E-16
5730.12908615245  8.103172019628551E-16
5730.4507391126  7.778438452434746E-16
5730.77239207275  8.006550864487294E-16
5731.09404503291  7.845531073203561E-16
5731.41569799306  7.767494753376285E-16
5731.73735095321  7.667739688328524E-16
5732.05900391336  7.707791628033355E-16
5732.38065687351  8.091937416632298E-16
5732.70230983366  8.281388159946503E-16
5733.02396279382  8.129771883069009E-16
5733.34561575397  7.948279057905769E-16
5733.66726871412  7.909493353439347E-16
5733.98892167427  8.082875669735798E-16
5734.31057463442  7.919776718405895E-16
5734.63222759457  7.597450693617481E-16
5734.95388055473  7.752421289213234E-16
5735.27553351488  7.855614553255802E-16
5735.59718647503  7.845312449078534E-16
5735.91883943518  7.864984158614074E-16
5736.24049239533  7.978193084612951E-16
5736.56214535548  7.917018485057091E-16
5736.88379831564  7.869875092611095E-16
5737.20545127579  8.113234975783340E-16
5737.52710423594  7.946555050519843E-16
5737.84875719609  7.672251376394370E-16
5738.17041015624  7.595304607818754E-16
5738.49206311639  7.805749513539064E-16
5738.81371607655  8.077454683778510E-16
5739.1353690367  8.157764694506063E-16
5739.45702199685  8.253678221356931E-16
5739.778674957  8.192913207406739E-16
5740.10032791715  8.114552966937072E-16
5740.4219808773  8.094183444888184E-16
5740.74363383746  8.188787011675627E-16
5741.06528679761  7.926090047730638E-16
5741.38693975776  7.816323782443403E-16
5741.70859271791  7.958505312896796E-16
5742.03024567806  7.785715512596338E-16
5742.35189863822  7.744750705626596E-16
5742.67355159837  7.719747244470518E-16
5742.99520455852  7.860963259400321E-16
5743.31685751867  8.075489743683375E-16
5743.63851047882  8.263335161279528E-16
5743.96016343897  8.150740167517461E-16
5744.28181639913  7.895692370918294E-16
5744.60346935928  8.142508299952694E-16
5744.92512231943  8.211063471500766E-16
5745.24677527958  8.025937024145250E-16
5745.56842823973  7.868988103303847E-16
5745.89008119988  8.023284087313802E-16
5746.21173416004  8.108762550825655E-16
5746.53338712019  7.986293777702703E-16
5746.85504008034  7.926118602718399E-16
5747.17669304049  7.935614920834852E-16
5747.49834600064  8.090568561906625E-16
5747.81999896079  8.000565025178408E-16
5748.14165192094  8.106121214457992E-16
5748.4633048811  8.117559271742026E-16
5748.78495784125  8.102263614080484E-16
5749.1066108014  8.139508241551308E-16
5749.42826376155  7.973966946424684E-16
5749.74991672171  7.939787518421068E-16
5750.07156968186  8.092778004084443E-16
5750.39322264201  8.038152312502335E-16
5750.71487560216  7.901222222766408E-16
5751.03652856231  8.090099189295340E-16
5751.35818152246  8.299424204089497E-16
5751.67983448261  8.279831913113666E-16
5752.00148744276  8.215962436588091E-16
5752.32314040292  8.183413319916814E-16
5752.64479336307  8.224314770507470E-16
5752.96644632322  8.010258551179070E-16
5753.28809928337  7.888193117258204E-16
5753.60975224353  8.084171352305338E-16
5753.93140520368  8.072363864867179E-16
5754.25305816383  8.054383146012966E-16
5754.57471112398  8.019467534731203E-16
5754.89636408413  7.836213223760601E-16
5755.21801704428  7.955585565398486E-16
5755.53967000443  8.204382496708635E-16
5755.86132296459  8.073473047672926E-16
5756.18297592474  7.904936155861758E-16
5756.50462888489  8.043608099850953E-16
5756.82628184504  8.414387477148787E-16
5757.14793480519  8.258970709869307E-16
5757.46958776535  8.028224992539399E-16
5757.7912407255  7.970696507982964E-16
5758.11289368565  8.270968266444738E-16
5758.4345466458  8.381413605034603E-16
5758.75619960595  8.163057183018437E-16
5759.0778525661  8.143243590887474E-16
5759.39950552625  8.042047391301277E-16
5759.72115848641  8.257602747486997E-16
5760.04281144656  8.185793199677815E-16
5760.36446440671  7.941165296580418E-16
5760.68611736686  7.975279583518208E-16
5761.00777032701  8.222057141787811E-16
5761.32942328716  8.071652667203320E-16
5761.65107624732  8.203057366807961E-16
5761.97272920747  8.320827059757897E-16
5762.29438216762  8.317735089989673E-16
5762.61603512777  8.220595483351917E-16
5762.93768808792  8.363322235602828E-16
5763.25934104808  8.213142631546938E-16
5763.58099400823  7.940508531861972E-16
5763.90264696838  7.983966546200383E-16
5764.22429992853  8.266236169567122E-16
5764.54595288868  8.480270972654707E-16
5764.86760584883  8.578636659079341E-16
5765.18925880899  8.430620987689527E-16
5765.51091176914  8.095263180362804E-16
5765.83256472929  8.066691238080270E-16
5766.15421768944  8.249373556952333E-16
5766.47587064959  8.290794351382844E-16
5766.79752360974  8.081113291585076E-16
5767.1191765699  8.056473014179548E-16
5767.44082953005  8.144187690170243E-16
5767.7624824902  8.086470921163273E-16
5768.08413545035  8.182371062863630E-16
5768.4057884105  8.231112642280738E-16
5768.72744137065  8.305907970997422E-16
5769.04909433081  8.232100466388509E-16
5769.37074729096  8.200416922783668E-16
5769.69240025111  8.060482312929522E-16
5770.01405321126  8.244769957519631E-16
5770.33570617141  8.440733022729524E-16
5770.65735913156  8.230394305869939E-16
5770.97901209172  8.011344533057263E-16
5771.30066505187  8.190096079395681E-16
5771.62231801202  8.402139172087109E-16
5771.94397097217  8.018143297173899E-16
5772.26562393232  8.052109455112692E-16
5772.58727689247  8.414280395944697E-16
5772.90892985263  8.355713223708539E-16
5773.23058281278  8.169341065012057E-16
5773.55223577293  8.091445735436831E-16
5773.87388873308  8.124416038177548E-16
5774.19554169323  8.032401159499089E-16
5774.51719465338  8.360855798535183E-16
5774.83884761354  8.522362809297543E-16
5775.16050057369  8.257376984615032E-16
5775.48215353384  8.332000983405169E-16
5775.80380649399  8.275569188847331E-16
5776.12545945414  8.292993085440253E-16
5776.44711241429  8.450859335263402E-16
5776.76876537445  8.448768574753453E-16
5777.0904183346  8.212835665428531E-16
5777.41207129475  8.123204235884545E-16
5777.7337242549  8.087477484481762E-16
5778.05537721505  8.140250671233031E-16
5778.37703017521  8.292622762942757E-16
5778.69868313536  8.219765604020185E-16
5779.02033609551  8.171889597669501E-16
5779.34198905566  8.351480839116709E-16
5779.66364201581  8.318349914569843E-16
5779.98529497596  8.133387658393937E-16
5780.30694793611  7.948102373919013E-16
5780.62860089627  7.872420948238444E-16
5780.95025385642  7.931719842035910E-16
5781.27190681657  8.038905450304467E-16
5781.59355977672  8.375640143447174E-16
5781.91521273687  8.506838711733937E-16
5782.23686569702  8.279788188288657E-16
5782.55851865718  8.307288426186879E-16
5782.88017161733  8.415293205666756E-16
5783.20182457748  8.342694826320748E-16
5783.52347753763  8.351076607571245E-16
5783.84513049778  8.403697203606681E-16
5784.16678345794  8.474468063736146E-16
5784.48843641809  8.485474226830332E-16
5784.81008937824  8.480138013492954E-16
5785.13174233839  8.486295182728392E-16
5785.45339529854  8.342688579917172E-16
5785.77504825869  8.287759491590131E-16
5786.09670121885  8.343727267596889E-16
5786.418354179  8.456557840007967E-16
5786.74000713915  8.605969136424475E-16
5787.0616600993  8.694945585936752E-16
