6011.46652678394  8.689611522429750E-17
6012.82730729062  7.659798741109847E-17
6014.18808779729  6.928616074352451E-17
6015.54886830396  8.321818473933948E-17
6016.90964881063  7.296861928410072E-17
6018.2704293173  6.962937905102459E-17
6019.63120982397  7.857716313419521E-17
6020.99199033065  7.221559117225689E-17
6022.35277083732  6.844234996307863E-17
6023.71355134399  8.158179805853126E-17
6025.07433185066  8.026868962378518E-17
6026.43511235734  7.665970467070176E-17
6027.79589286401  9.165842502259081E-17
6029.15667337068  8.702453475886356E-17
6030.51745387735  8.696414683668946E-17
6031.87823438402  9.642632911589863E-17
6033.23901489069  9.445637567121694E-17
6034.59979539736  8.859899647109516E-17
6035.96057590404  8.414701772619423E-17
6037.32135641071  6.978667013288102E-17
6038.68213691738  5.807938925567666E-17
6040.04291742405  5.480811139866808E-17
6041.40369793072  8.468113442743250E-17
6042.7644784374  7.192395392646256E-17
6044.12525894407  6.721917951377649E-17
6045.48603945074  7.748922507378380E-17
6046.84681995741  7.488638238742169E-17
6048.20760046408  7.376464315342000E-17
6049.56838097075  7.851388113365961E-17
6050.92916147743  6.861927646654546E-17
6052.2899419841  4.994230714260605E-17
6053.65072249077  5.135195870814731E-17
6055.01150299744  5.460105324680622E-17
6056.37228350411  6.465765706583852E-17
6057.73306401079  6.529017243136694E-17
6059.09384451746  5.452799507726009E-17
6060.45462502413  5.213029962020536E-17
6061.8154055308  6.120057660857030E-17
6063.17618603747  7.354046978215728E-17
6064.53696654415  8.254576155640542E-17
6065.89774705082  7.930763405153740E-17
6067.25852755749  7.762564832745484E-17
6068.61930806416  8.400185684837920E-17
6069.98008857083  8.676109054438002E-17
6071.3408690775  7.014991158540830E-17
6072.70164958418  5.942902677519576E-17
6074.06243009085  6.562891807230837E-17
6075.42321059752  5.851777981474810E-17
6076.78399110419  5.512913254055360E-17
6078.14477161086  6.281325677189119E-17
6079.50555211754  8.646135264862651E-17
6080.86633262421  5.943570115687156E-17
6082.22711313088  6.848056841416800E-17
6083.58789363755  8.319523982142101E-17
6084.94867414422  6.022297355478199E-17
6086.30945465089  5.054386002384616E-17
6087.67023515756  6.083557655340230E-17
6089.03101566424  7.466970038646303E-17
6090.39179617091  8.029288079554351E-17
6091.75257667758  8.144639950246185E-17
6093.11335718425  6.252743537734959E-17
6094.47413769093  6.664419953385541E-17
6095.83491819759  7.188439229067911E-17
6097.19569870427  6.974017101738896E-17
6098.55647921094  7.030412857445973E-17
6099.91725971761  5.958957196430074E-17
6101.27804022428  6.481386806103372E-17
6102.63882073096  8.103024765079966E-17
6103.99960123763  6.894619654327303E-17
6105.3603817443  6.488394906862904E-17
6106.72116225097  6.061732981151132E-17
6108.08194275764  6.269332561070111E-17
6109.44272326431  9.036948006507330E-17
6110.80350377099  1.036973478938493E-16
6112.16428427766  8.211875344907147E-17
6113.52506478433  7.889634258985069E-17
6114.885845291  7.488926261851824E-17
6116.24662579767  5.270426874978974E-17
6117.60740630434  5.969611282034470E-17
6118.96818681102  6.240344696754744E-17
6120.32896731769  6.817122051658262E-17
6121.68974782436  8.137793862485839E-17
6123.05052833103  8.382452877423066E-17
6124.4113088377  7.806347114866591E-17
6125.77208934438  7.055556721028582E-17
6127.13286985105  6.348894790933869E-17
6128.49365035772  6.040802840273772E-17
6129.85443086439  6.081469487795202E-17
6131.21521137106  7.060955769608192E-17
6132.57599187774  7.237547169264725E-17
6133.93677238441  5.426784651181977E-17
6135.29755289108  5.343586129558777E-17
6136.65833339775  7.351807875483428E-17
6138.01911390442  7.522993302927903E-17
6139.37989441109  8.243099542501836E-17
6140.74067491776  8.041192573178085E-17
6142.10145542444  8.782573750525076E-17
6143.46223593111  5.072435912165391E-17
6144.82301643778  8.126772824361927E-17
6146.18379694445  9.456918933825487E-17
6147.54457745112  6.173102378461341E-17
6148.9053579578  8.108836462153226E-17
6150.26613846447  9.518508798591842E-17
6151.62691897114  8.148490874611390E-17
6152.98769947781  1.046399589092670E-16
6154.34847998448  1.022536043621551E-16
6155.70926049116  9.048864962669462E-17
6157.07004099783  7.666748683356851E-17
6158.4308215045  8.799378791192470E-17
6159.79160201117  9.695791176766254E-17
6161.15238251784  8.330794271033983E-17
6162.51316302451  8.486395986574136E-17
6163.87394353119  8.883259982974625E-17
6165.23472403786  9.336368799894909E-17
6166.59550454453  7.805045471967170E-17
6167.9562850512  8.907050968777731E-17
6169.31706555787  1.144192850961933E-16
6170.67784606454  1.118135898732643E-16
6172.03862657122  9.032569501349925E-17
6173.39940707789  9.542967222562523E-17
6174.76018758456  1.177704478243375E-16
6176.12096809123  1.121130092819254E-16
6177.4817485979  1.114729471570333E-16
6178.84252910458  1.130049670023849E-16
6180.20330961125  1.088744802063757E-16
6181.56409011792  9.750116766372654E-17
6182.92487062459  1.098842227619677E-16
6184.28565113126  1.258640356783967E-16
6185.64643163794  1.104124543756288E-16
6187.00721214461  9.277371143115487E-17
6188.36799265128  1.054817202945096E-16
6189.72877315795  1.217372045603177E-16
6191.08955366462  1.117521357116939E-16
6192.45033417129  1.011966980223564E-16
6193.81111467797  1.048133266656578E-16
6195.17189518464  1.043900573198434E-16
6196.53267569131  8.747879428349600E-17
6197.89345619798  7.569565808923828E-17
6199.25423670465  8.471695730169631E-17
6200.61501721133  9.920619523658180E-17
6201.975797718  1.103518864390111E-16
6203.33657822467  1.011294695513280E-16
6204.69735873134  9.040981714769040E-17
6206.05813923801  7.552870161649043E-17
6207.41891974468  7.849266712385206E-17
6208.77970025135  8.605055968847574E-17
6210.14048075803  8.134574373399509E-17
6211.5012612647  7.465305597406834E-17
6212.86204177137  6.035398252788205E-17
6214.22282227804  5.025741550238461E-17
6215.58360278472  7.991998779938970E-17
6216.94438329139  8.795959901491762E-17
6218.30516379806  1.020561839066550E-16
6219.66594430473  7.875856230422069E-17
6221.0267248114  5.126311465662951E-17
6222.38750531807  7.261910047107687E-17
6223.74828582475  8.263586570902798E-17
6225.10906633142  6.169157292694910E-17
6226.46984683809  8.508360518138593E-17
6227.83062734476  8.395370990836553E-17
6229.19140785143  7.210144816778973E-17
6230.5521883581  8.432039932984981E-17
6231.91296886477  8.161075268941088E-17
6233.27374937145  7.823969144162346E-17
6234.63452987812  8.121722726857477E-17
6235.99531038479  7.241050527281247E-17
6237.35609089146  7.036803370191525E-17
6238.71687139814  7.456961235585659E-17
6240.07765190481  8.298930329801500E-17
6241.43843241148  8.562107292072694E-17
6242.79921291815  6.352180746891656E-17
6244.15999342482  7.409145245202848E-17
6245.5207739315  8.893203703890295E-17
6246.88155443817  8.556308057537837E-17
6248.24233494484  9.058066470187164E-17
6249.60311545151  1.077555658144111E-16
6250.96389595818  1.296165059902437E-16
6252.32467646485  1.057871771106616E-16
6253.68545697153  8.137936489314176E-17
6255.0462374782  9.691303278216240E-17
6256.40701798487  9.313040312739044E-17
6257.76779849154  8.714310888809471E-17
6259.12857899821  8.566703199288838E-17
6260.48935950488  8.793528321777532E-17
6261.85014001156  1.107190605147665E-16
6263.21092051823  1.134533968284997E-16
6264.5717010249  1.234655647745082E-16
6265.93248153157  1.126801240153905E-16
6267.29326203824  1.176320582590524E-16
6268.65404254492  1.513813461477576E-16
6270.01482305159  1.377545712591214E-16
6271.37560355826  1.247658506419685E-16
6272.73638406493  1.358069811472329E-16
6274.0971645716  1.328948459523449E-16
6275.45794507827  1.698095632052591E-16
6276.81872558495  1.398486515862541E-16
6278.17950609162  1.207918240919224E-16
6279.54028659829  1.595052595119203E-16
6280.90106710496  1.647719282392088E-16
6282.26184761163  1.502590253286306E-16
6283.6226281183  1.446110029263421E-16
6284.98340862498  1.454372692221755E-16
6286.34418913165  1.514119486031588E-16
6287.70496963832  1.403083807805170E-16
6289.06575014499  1.359942792521003E-16
6290.42653065166  1.127687326634052E-16
6291.78731115834  1.315230805035356E-16
6293.14809166501  1.089320017447181E-16
6294.50887217168  8.273665995014365E-17
6295.86965267835  1.004276070832432E-16
6297.23043318502  9.939809063339190E-17
6298.59121369169  8.403185002412538E-17
6299.95199419837  1.134039897873813E-16
6301.31277470504  1.126520556094636E-16
6302.67355521171  1.067341500145189E-16
6304.03433571838  8.162314599148519E-17
6305.39511622505  7.983625338861538E-17
6306.75589673173  1.005439518028275E-16
6308.1166772384  9.655927670608294E-17
6309.47745774507  8.990869847867887E-17
6310.83823825174  1.055358631002195E-16
6312.19901875841  1.012818310068845E-16
6313.55979926508  9.858880108431041E-17
6314.92057977176  8.892000376571575E-17
6316.28136027843  9.546213021452141E-17
6317.6421407851  8.342804003870860E-17
6319.00292129177  9.367475295738056E-17
6320.36370179844  1.061722280053866E-16
6321.72448230511  9.940699442471451E-17
6323.08526281179  9.287274706962984E-17
6324.44604331846  7.826860453070838E-17
6325.80682382513  9.923257427619233E-17
6327.1676043318  1.017906349079085E-16
6328.52838483847  8.804849845549503E-17
6329.88916534515  8.845258933944023E-17
6331.24994585182  9.745282686200452E-17
6332.61072635849  1.004732061265176E-16
6333.97150686516  9.709703523798662E-17
6335.33228737183  9.127734829288845E-17
6336.69306787851  9.720863034571452E-17
6338.05384838518  1.210940268008259E-16
6339.41462889185  1.127484602676100E-16
6340.77540939852  9.385230258776731E-17
6342.13618990519  8.857328210019918E-17
6343.49697041186  8.685838142747918E-17
6344.85775091853  7.992932085592386E-17
6346.21853142521  7.939141000410637E-17
6347.57931193188  8.706873522838428E-17
6348.94009243855  8.479619135138227E-17
6350.30087294522  7.641704520081429E-17
6351.66165345189  8.143583403935277E-17
6353.02243395857  7.271688985571199E-17
6354.38321446524  6.516057587928543E-17
6355.74399497191  7.796755114479060E-17
6357.10477547858  8.847755595803231E-17
6358.46555598525  9.680116072913678E-17
6359.82633649193  1.078623974630176E-16
6361.1871169986  9.857089657081097E-17
6362.54789750527  8.718092576850228E-17
6363.90867801194  6.897264481920800E-17
6365.26945851861  6.697491376116209E-17
6366.63023902528  7.033142153355285E-17
6367.99101953196  7.689161866303660E-17
6369.35180003863  8.730031688636181E-17
6370.7125805453  9.255291679252469E-17
6372.07336105197  8.380442254561408E-17
6373.43414155864  7.203622755016986E-17
6374.79492206532  7.617928766269697E-17
6376.15570257199  7.039942545141506E-17
6377.51648307866  7.693806238946909E-17
6378.87726358533  8.814758948302950E-17
6380.238044092  9.550389356542190E-17
6381.59882459867  9.940400341549885E-17
6382.95960510535  9.319835165619309E-17
6384.32038561202  9.190131989598137E-17
6385.68116611869  1.056486075309330E-16
6387.04194662536  9.581441848052275E-17
6388.40272713203  8.937465101376506E-17
6389.76350763871  7.531033024921550E-17
6391.12428814538  6.896965380999233E-17
6392.48506865205  7.346131881606070E-17
6393.84584915872  9.121810969369997E-17
6395.20662966539  9.610029526412393E-17
6396.56741017206  8.831907401139554E-17
6397.92819067874  9.516946827112541E-17
6399.28897118541  8.131205333852394E-17
6400.64975169208  9.457374508840285E-17
6402.01053219875  1.002260462955417E-16
6403.37131270542  9.552365361241630E-17
6404.7320932121  9.834556002929769E-17
6406.09287371877  8.910032284908004E-17
6407.45365422544  7.275855627575827E-17
6408.81443473211  8.079469182779948E-17
6410.17521523878  9.568926690047005E-17
6411.53599574545  9.881314062275182E-17
6412.89677625213  1.246869350793750E-16
6414.2575567588  1.248849371200005E-16
6415.61833726547  1.129238912664690E-16
6416.97911777214  1.051405375349480E-16
6418.33989827881  1.072191504672014E-16
6419.70067878549  1.062356484785711E-16
6421.06145929216  9.919517281373138E-17
6422.42223979883  1.050309641278936E-16
6423.7830203055  1.042422377671700E-16
6425.14380081217  8.774006447739219E-17
6426.50458131884  9.334103387359327E-17
6427.86536182552  9.170360864791852E-17
6429.22614233219  1.064643637527169E-16
6430.58692283886  1.148624668089157E-16
6431.94770334553  9.774882599623836E-17
6433.3084838522  8.840311306199746E-17
6434.66926435888  8.954271526770391E-17
6436.03004486555  9.319973638268184E-17
6437.39082537222  1.033880692325884E-16
6438.75160587889  8.483550373639769E-17
6440.11238638556  9.859512928436400E-17
6441.47316689223  1.177521832819509E-16
6442.83394739891  1.202267449063958E-16
6444.19472790558  9.817840969484137E-17
6445.55550841225  8.511550927968658E-17
6446.91628891892  1.233045487783971E-16
6448.27706942559  1.251888430424851E-16
6449.63784993226  1.183115158525493E-16
6450.99863043894  1.185292502456394E-16
6452.35941094561  1.127400688250882E-16
6453.72019145228  1.197010611894740E-16
6455.08097195895  1.458465943722483E-16
6456.44175246562  1.483193004631982E-16
6457.8025329723  1.300453973256024E-16
6459.16331347897  1.376317321723049E-16
6460.52409398564  1.355163270572455E-16
6461.88487449231  1.228028485242603E-16
6463.24565499898  1.133339641688456E-16
6464.60643550565  1.149110568614058E-16
6465.96721601233  1.158529201245196E-16
6467.327996519  1.243636291387831E-16
6468.68877702567  1.323060048602715E-16
6470.04955753234  1.293167542472254E-16
6471.41033803901  1.415139236616175E-16
6472.77111854569  1.601963765024524E-16
6474.13189905236  1.544872876620102E-16
6475.49267955903  1.472760475265786E-16
6476.8534600657  1.429464232142230E-16
6478.21424057237  1.497779713464410E-16
6479.57502107904  1.487282101953243E-16
6480.93580158572  1.448840709899223E-16
6482.29658209239  1.531267938868193E-16
6483.65736259906  1.459442175897047E-16
6485.01814310573  1.385661179123795E-16
6486.3789236124  1.601908375964974E-16
6487.73970411907  1.583358579921760E-16
6489.10048462575  1.472345057319163E-16
6490.46126513242  1.613495767222782E-16
6491.82204563909  1.729268594767193E-16
6493.18282614576  1.762999147306506E-16
6494.54360665243  1.740166392233608E-16
6495.90438715911  1.544242826067723E-16
6497.26516766578  1.781810656656092E-16
6498.62594817245  1.889927331444237E-16
6499.98672867912  1.732612709237510E-16
6501.34750918579  1.597768043763629E-16
6502.70828969246  1.554658738716055E-16
6504.06907019914  1.454851807586861E-16
6505.42985070581  1.449357212879525E-16
6506.79063121248  1.583960935944364E-16
6508.15141171915  1.568881264481943E-16
6509.51219222583  1.574616801598320E-16
6510.8729727325  1.502965514164756E-16
6512.23375323917  1.461322634468761E-16
6513.59453374584  1.574094759712064E-16
6514.95531425251  1.594781188727409E-16
6516.31609475918  1.586598839905422E-16
6517.67687526585  1.682272362465714E-16
6519.03765577253  1.695085236666061E-16
6520.3984362792  1.607271421655878E-16
6521.75921678587  1.647176469608500E-16
6523.11999729254  1.824915807524200E-16
6524.48077779921  1.746137332853071E-16
6525.84155830589  1.804795731642752E-16
6527.20233881256  1.798547845725539E-16
6528.56311931923  1.851143911947499E-16
6529.9238998259  1.936084419493537E-16
6531.28468033257  1.886561061350101E-16
6532.64546083924  2.094624524642803E-16
6534.00624134592  2.044563892621733E-16
6535.36702185259  1.936191043433171E-16
6536.72780235926  2.089801522282508E-16
6538.08858286593  2.471659237724479E-16
6539.4493633726  2.473043964213223E-16
6540.81014387927  2.390583501808524E-16
6542.17092438595  2.603738604400338E-16
6543.53170489262  2.812927850328389E-16
