5818.56057818654  3.102863E-18
5819.74061268062  5.353108E-18
5820.92064717471  5.930697E-18
5822.1006816688  1.672005E-18
5823.28071616288  -1.909240E-18
5824.46075065697  2.491548E-18
5825.64078515106  4.381851E-18
5826.82081964514  -1.000876E-18
5828.00085413923  -5.153977E-18
5829.18088863332  6.150650E-18
5830.3609231274  1.097087E-17
5831.54095762149  8.426949E-19
5832.72099211558  1.133103E-17
5833.90102660966  1.861101E-17
5835.08106110375  2.134969E-17
5836.26109559784  2.994221E-17
5837.44113009192  2.196693E-17
5838.62116458601  -9.804719E-18
5839.8011990801  -1.061719E-17
5840.98123357418  8.741656E-19
5842.16126806827  5.480566E-19
5843.34130256236  2.473080E-18
5844.52133705644  2.593593E-17
5845.70137155053  2.072737E-17
5846.88140604462  9.225419E-18
5848.0614405387  6.853235E-18
5849.24147503279  3.549741E-17
5850.42150952688  3.454626E-17
5851.60154402096  1.227998E-17
5852.78157851505  1.201013E-17
5853.96161300914  -3.511518E-17
5855.14164750322  -1.718032E-18
5856.32168199731  3.855050E-17
5857.5017164914  1.772706E-17
5858.68175098548  1.035944E-17
5859.86178547957  2.668456E-17
5861.04181997366  2.701735E-17
5862.22185446774  2.656106E-17
5863.40188896183  2.260607E-17
5864.58192345592  2.432593E-17
5865.76195795  1.488253E-18
5866.94199244409  -2.388978E-18
5868.12202693818  1.358182E-17
5869.30206143226  1.594398E-17
5870.48209592635  2.408148E-17
5871.66213042044  1.936164E-17
5872.84216491453  1.898457E-17
5874.02219940861  3.828021E-17
5875.2022339027  2.193150E-17
5876.38226839678  8.809660E-18
5877.56230289087  1.005034E-17
5878.74233738496  1.190586E-17
5879.92237187904  1.757195E-17
5881.10240637313  4.457090E-17
5882.28244086722  8.986851E-17
5883.4624753613  7.623443E-17
5884.64250985539  5.105413E-17
5885.82254434948  6.542279E-17
5887.00257884356  7.300954E-17
5888.18261333765  3.263073E-17
5889.36264783174  2.470398E-17
5890.54268232582  2.874243E-17
5891.72271681991  2.082223E-17
5892.902751314  2.287330E-17
5894.08278580808  2.128341E-17
5895.26282030217  1.263680E-17
5896.44285479626  8.434589E-18
5897.62288929034  2.016802E-17
5898.80292378443  3.420612E-17
5899.98295827852  8.405634E-18
5901.1629927726  1.578496E-17
5902.34302726669  3.459930E-17
5903.52306176078  4.802626E-17
5904.70309625486  4.937519E-17
5905.88313074895  3.417699E-17
5907.06316524304  2.725529E-17
5908.24319973712  3.087775E-17
5909.42323423121  8.215847E-17
5910.6032687253  9.619140E-17
5911.78330321938  6.521553E-17
5912.96333771347  5.442986E-17
5914.14337220756  6.985474E-17
5915.32340670164  8.659770E-17
5916.50344119573  8.432993E-17
5917.68347568982  4.597633E-17
5918.8635101839  5.249342E-17
5920.04354467799  6.360410E-17
5921.22357917208  5.659199E-17
5922.40361366617  6.863443E-17
5923.58364816025  7.384615E-17
5924.76368265434  6.212134E-17
5925.94371714842  4.518563E-17
5927.12375164251  1.825059E-17
5928.3037861366  1.882359E-17
5929.48382063068  4.024038E-17
5930.66385512477  2.436279E-17
5931.84388961886  2.762794E-17
5933.02392411295  2.800023E-17
5934.20395860703  -1.092814E-17
5935.38399310112  -7.762571E-18
5936.56402759521  1.507145E-17
5937.74406208929  4.288659E-17
5938.92409658338  3.969782E-17
5940.10413107747  2.600346E-17
5941.28416557155  4.340154E-17
5942.46420006564  4.747781E-17
5943.64423455973  5.167333E-17
5944.82426905381  2.798642E-17
5946.0043035479  1.490750E-17
5947.18433804199  2.717841E-17
5948.36437253607  4.829633E-17
5949.54440703016  5.052314E-17
5950.72444152425  3.841570E-17
5951.90447601833  1.376317E-17
5953.08451051242  1.170930E-17
5954.26454500651  1.724207E-17
5955.44457950059  2.828756E-17
5956.62461399468  4.018500E-17
5957.80464848877  -8.072604E-18
5958.98468298285  2.331805E-18
5960.16471747694  2.463717E-17
5961.34475197103  2.835081E-17
5962.52478646511  1.995073E-17
5963.7048209592  1.843559E-17
5964.88485545329  1.904982E-17
5966.06488994737  2.180239E-17
5967.24492444146  2.125813E-17
5968.42495893555  2.484878E-17
5969.60499342963  2.156080E-17
5970.78502792372  2.996038E-17
5971.96506241781  3.435281E-17
5973.14509691189  3.506207E-17
5974.32513140598  1.559815E-17
5975.50516590007  -1.234497E-17
5976.68520039415  -1.304570E-17
5977.86523488824  1.587027E-17
5979.04526938233  2.555421E-17
5980.22530387641  3.553059E-17
5981.4053383705  3.613397E-17
5982.58537286459  3.161604E-17
5983.76540735867  2.237859E-18
5984.94544185276  1.083685E-17
5986.12547634685  1.705251E-17
5987.30551084093  2.807948E-17
5988.48554533502  2.041781E-17
5989.66557982911  5.362205E-18
5990.84561432319  -2.199143E-18
5992.02564881728  1.682978E-17
5993.20568331137  -5.719954E-18
5994.38571780545  4.139461E-18
5995.56575229954  2.436188E-17
5996.74578679363  2.203249E-17
5997.92582128771  2.855659E-17
5999.1058557818  2.866906E-17
6000.28589027589  1.510593E-17
6001.46592476997  -1.644495E-18
6002.64595926406  -5.493438E-18
6003.82599375815  2.203139E-17
6005.00602825223  2.465489E-17
6006.18606274632  1.733125E-17
6007.36609724041  9.635264E-18
6008.5461317345  -1.586394E-17
6009.72616622858  -2.785359E-18
6010.90620072267  6.608190E-18
6012.08623521675  1.043736E-17
6013.26626971084  1.375923E-17
6014.44630420493  1.289901E-17
6015.62633869902  7.166709E-18
6016.8063731931  -1.085717E-17
6017.98640768719  -1.204614E-17
6019.16644218128  -2.815568E-18
6020.34647667536  4.308698E-18
6021.52651116945  1.810770E-17
6022.70654566353  3.371753E-17
6023.88658015762  2.528977E-17
6025.06661465171  1.810050E-17
6026.24664914579  -1.982647E-18
6027.42668363988  1.719686E-18
6028.60671813397  1.223879E-17
6029.78675262805  1.398973E-17
6030.96678712214  2.309397E-17
6032.14682161623  3.402590E-17
6033.32685611031  2.541903E-17
6034.5068906044  1.761824E-17
6035.68692509849  2.524777E-19
6036.86695959257  -1.166627E-17
6038.04699408666  -1.256061E-18
6039.22702858075  1.162330E-17
6040.40706307483  2.189583E-17
6041.58709756892  -4.276900E-19
6042.76713206301  -3.374268E-18
6043.94716655709  3.377180E-18
6045.12720105118  4.659494E-18
6046.30723554527  1.156902E-17
6047.48727003936  -1.903706E-19
6048.66730453344  -1.707267E-17
6049.84733902753  -1.191280E-17
6051.02737352162  4.802384E-18
6052.2074080157  2.144898E-17
6053.38744250979  -1.702065E-18
6054.56747700388  -9.260698E-18
6055.74751149796  -1.709911E-17
6056.92754599205  -1.559912E-18
6058.10758048614  1.580477E-17
6059.28761498022  1.293753E-17
6060.46764947431  2.286053E-17
6061.6476839684  2.181573E-17
6062.82771846248  1.703787E-17
6064.00775295657  -2.413987E-18
6065.18778745066  -1.697346E-17
6066.36782194474  -2.492908E-18
6067.54785643883  4.001475E-18
6068.72789093292  7.559035E-18
6069.907925427  4.203461E-18
6071.08795992109  -1.334904E-18
6072.26799441518  1.288074E-18
6073.44802890926  3.683803E-18
6074.62806340335  1.786740E-18
6075.80809789744  7.111605E-18
6076.98813239152  8.909236E-18
6078.16816688561  5.979491E-19
6079.3482013797  4.342008E-18
6080.52823587378  1.705909E-17
6081.70827036787  1.363968E-17
6082.88830486196  1.671402E-17
6084.06833935604  2.100809E-17
6085.24837385013  1.640263E-17
6086.42840834422  4.032133E-18
6087.6084428383  6.245785E-18
6088.78847733239  -5.896081E-19
6089.96851182648  -2.768978E-18
6091.14854632056  4.699555E-19
6092.32858081465  1.828697E-18
6093.50861530874  -7.748944E-18
6094.68864980282  -1.069476E-17
6095.86868429691  8.611417E-18
6097.048718791  6.575194E-18
6098.22875328508  -1.755266E-17
6099.40878777917  -7.486628E-18
6100.58882227326  7.264207E-18
6101.76885676734  1.891017E-17
6102.94889126143  1.110192E-17
6104.12892575552  2.156845E-18
6105.3089602496  1.023540E-18
6106.48899474369  3.641954E-18
6107.66902923778  1.119624E-18
6108.84906373186  5.613497E-18
6110.02909822595  1.193676E-17
6111.20913272004  1.483448E-17
6112.38916721412  1.772856E-17
6113.56920170821  7.913826E-18
6114.7492362023  -5.275661E-18
6115.92927069639  -6.484304E-18
6117.10930519047  -6.873887E-20
6118.28933968456  1.442598E-18
6119.46937417864  -1.958961E-18
6120.64940867273  7.837446E-18
6121.82944316682  3.182554E-18
6123.0094776609  5.896204E-19
6124.18951215499  1.574891E-17
6125.36954664908  1.676161E-17
6126.54958114316  2.414133E-18
6127.72961563725  -5.663931E-18
6128.90965013134  5.221503E-18
6130.08968462542  9.628257E-18
6131.26971911951  1.678389E-17
6132.4497536136  9.494161E-18
6133.62978810769  2.594703E-18
6134.80982260177  -2.679385E-18
6135.98985709586  -4.864660E-18
6137.16989158994  5.381754E-18
6138.34992608403  1.613534E-17
6139.52996057812  8.334585E-18
6140.7099950722  1.785436E-18
6141.89002956629  4.857553E-18
6143.07006406038  1.998737E-18
6144.25009855446  5.144160E-18
6145.43013304855  1.724769E-17
6146.61016754264  2.250680E-17
6147.79020203672  1.369757E-17
6148.97023653081  7.214101E-18
6150.1502710249  6.204641E-18
6151.33030551898  3.820556E-18
6152.51034001307  2.198356E-18
6153.69037450716  5.865909E-18
6154.87040900125  2.037354E-17
6156.05044349533  2.469986E-17
6157.23047798942  3.611072E-17
6158.4105124835  9.653640E-18
6159.59054697759  -1.350833E-18
6160.77058147168  1.894277E-17
6161.95061596576  1.785838E-17
6163.13065045985  1.020152E-17
6164.31068495394  2.625810E-17
6165.49071944803  3.165209E-17
6166.67075394211  1.310360E-17
6167.8507884362  8.641213E-18
6169.03082293029  1.603970E-17
6170.21085742437  1.128852E-17
6171.39089191846  -3.421853E-18
6172.57092641255  2.796680E-17
6173.75096090663  4.892187E-17
6174.93099540072  2.835177E-17
6176.11102989481  9.487890E-18
6177.29106438889  1.710357E-17
6178.47109888298  1.839122E-17
6179.65113337707  5.524602E-18
6180.83116787115  8.785537E-19
6182.01120236524  2.152440E-18
6183.19123685933  5.979446E-18
6184.37127135341  -1.599961E-17
6185.5513058475  7.134281E-18
6186.73134034159  1.188796E-17
6187.91137483567  1.323723E-17
6189.09140932976  4.375857E-17
6190.27144382385  3.878157E-18
6191.45147831793  3.456932E-18
6192.63151281202  2.974482E-18
6193.81154730611  4.621867E-18
6194.99158180019  4.256915E-18
6196.17161629428  -1.777970E-18
6197.35165078837  -2.258012E-17
6198.53168528245  -4.526494E-18
6199.71171977654  1.423010E-17
6200.89175427063  1.393987E-17
6202.07178876471  1.728315E-17
6203.2518232588  4.014828E-18
6204.43185775289  6.947793E-20
6205.61189224697  1.009132E-17
6206.79192674106  1.433360E-17
6207.97196123515  8.995389E-18
6209.15199572923  1.995602E-18
6210.33203022332  -1.586894E-18
6211.51206471741  5.764975E-18
6212.69209921149  1.327196E-17
6213.87213370558  2.580862E-18
6215.05216819967  1.075931E-17
6216.23220269375  1.225989E-17
6217.41223718784  -2.981317E-18
6218.59227168193  -7.973767E-18
6219.77230617601  -9.372437E-18
6220.9523406701  3.296070E-18
6222.13237516419  1.333475E-17
6223.31240965828  -5.978846E-18
6224.49244415236  -1.661808E-17
6225.67247864645  1.843435E-17
6226.85251314053  1.862494E-17
6228.03254763462  9.013024E-18
6229.21258212871  8.927046E-18
6230.39261662279  1.364149E-18
6231.57265111688  -8.213336E-18
6232.75268561097  -5.634756E-18
6233.93272010506  6.430782E-18
6235.11275459914  2.946726E-17
6236.29278909323  2.546230E-17
6237.47282358731  7.940875E-18
6238.6528580814  2.756906E-17
6239.83289257549  3.863496E-17
6241.01292706957  1.284975E-17
6242.19296156366  8.945380E-19
6243.37299605775  -1.939231E-18
6244.55303055183  9.685211E-18
6245.73306504592  7.442835E-18
6246.91309954001  -7.821882E-20
6248.0931340341  1.535810E-17
6249.27316852818  2.216346E-17
6250.45320302227  3.258408E-19
6251.63323751636  1.001898E-17
6252.81327201044  3.338868E-17
6253.99330650453  4.234713E-17
6255.17334099862  2.827741E-17
6256.3533754927  1.356343E-17
6257.53340998679  -6.784438E-19
6258.71344448087  1.343393E-18
6259.89347897496  7.884347E-18
6261.07351346905  2.714468E-17
6262.25354796314  5.184362E-17
6263.43358245722  5.638798E-17
6264.61361695131  3.709981E-17
6265.79365144539  2.824592E-17
6266.97368593948  2.538437E-17
6268.15372043357  1.118111E-17
6269.33375492765  1.733346E-17
6270.51378942174  1.603011E-17
6271.69382391583  2.728918E-17
6272.87385840992  3.165561E-17
6274.053892904  2.706271E-17
6275.23392739809  3.809381E-17
6276.41396189218  5.255298E-17
6277.59399638626  2.380152E-17
6278.77403088035  3.807400E-18
6279.95406537444  7.594998E-18
6281.13409986852  2.297967E-17
6282.31413436261  2.495966E-17
6283.4941688567  3.121194E-17
6284.67420335078  1.808584E-17
6285.85423784487  1.113321E-17
6287.03427233896  3.133758E-17
6288.21430683304  3.078643E-17
6289.39434132713  1.726741E-17
6290.57437582122  2.440388E-17
6291.7544103153  2.803118E-17
6292.93444480939  2.656501E-17
6294.11447930348  1.080258E-17
6295.29451379756  -4.998693E-18
6296.47454829165  -4.047570E-18
6297.65458278574  -1.121471E-17
6298.83461727982  -1.800049E-18
6300.01465177391  4.638153E-18
6301.194686268  1.160598E-17
6302.37472076208  1.889095E-17
6303.55475525617  1.423607E-17
6304.73478975026  5.334592E-19
6305.91482424434  3.015691E-17
6307.09485873843  9.506442E-18
6308.27489323252  -1.004098E-18
6309.4549277266  1.677938E-17
6310.63496222069  2.448036E-17
6311.81499671478  2.469863E-17
6312.99503120886  3.843447E-17
6314.17506570295  4.054938E-17
6315.35510019704  1.677763E-17
6316.53513469112  3.839273E-18
6317.71516918521  6.870316E-18
6318.8952036793  1.169845E-17
6320.07523817338  7.401000E-18
6321.25527266747  6.192541E-18
6322.43530716156  1.076170E-17
6323.61534165564  6.506391E-18
6324.79537614973  1.689316E-17
6325.97541064382  1.037341E-17
6327.1554451379  3.523916E-18
6328.33547963199  4.273464E-18
6329.51551412608  -3.285896E-18
6330.69554862017  -1.280283E-17
6331.87558311425  4.509841E-19
6333.05561760834  1.059083E-17
6334.23565210242  9.256807E-18
6335.41568659651  -5.014308E-18
6336.5957210906  -6.726246E-18
6337.77575558468  1.222560E-17
6338.95579007877  4.490513E-18
6340.13582457286  -1.823908E-17
6341.31585906694  -4.322528E-18
6342.49589356103  -1.590037E-18
6343.67592805512  -6.032573E-18
6344.8559625492  1.103066E-17
6346.03599704329  2.612864E-17
6347.21603153738  2.626799E-17
6348.39606603146  1.965232E-17
6349.57610052555  1.200274E-18
6350.75613501964  -8.147625E-18
6351.93616951372  1.161803E-17
6353.11620400781  2.050576E-18
6354.2962385019  9.561406E-19
6355.47627299598  -4.492231E-19
6356.65630749007  -5.997490E-18
6357.83634198416  -1.007943E-17
6359.01637647824  -1.507249E-17
6360.19641097233  2.617970E-18
6361.37644546642  9.993165E-18
6362.55647996051  8.503311E-18
6363.73651445459  1.870290E-17
6364.91654894868  1.306666E-17
6366.09658344276  5.403801E-18
6367.27661793685  -6.103129E-19
6368.45665243094  -4.072702E-18
6369.63668692503  -5.230657E-18
6370.81672141911  1.789657E-18
6371.9967559132  8.188335E-18
6373.17679040729  1.048725E-17
6374.35682490137  -5.367401E-18
6375.53685939546  -1.555657E-17
6376.71689388955  4.539359E-18
6377.89692838363  4.342913E-18
6379.07696287772  7.073605E-19
6380.25699737181  2.193469E-17
6381.43703186589  2.279122E-17
6382.61706635998  2.406491E-17
6383.79710085407  4.334409E-17
6384.97713534815  1.554243E-17
6386.15716984224  1.259486E-17
6387.33720433632  4.917887E-18
6388.51723883041  -2.703683E-18
6389.6972733245  9.677183E-18
6390.87730781859  2.220490E-17
6392.05734231267  2.548606E-17
6393.23737680676  1.856132E-17
6394.41741130085  -1.724117E-17
6395.59744579493  -1.561382E-17
6396.77748028902  -5.195418E-19
6397.95751478311  7.832604E-18
6399.13754927719  2.078964E-17
6400.31758377128  1.884299E-17
6401.49761826537  -4.401817E-18
6402.67765275945  -6.236635E-19
6403.85768725354  1.658913E-17
6405.03772174763  6.385599E-18
6406.21775624171  -4.799201E-18
6407.3977907358  2.400093E-18
6408.57782522989  2.288036E-17
6409.75785972397  1.978405E-17
6410.93789421806  1.279765E-17
6412.11792871215  1.904929E-17
6413.29796320623  9.209921E-18
6414.47799770032  9.041714E-18
6415.65803219441  1.514932E-17
6416.83806668849  1.890249E-17
6418.01810118258  6.745706E-18
6419.19813567667  3.998415E-18
6420.37817017075  1.351466E-17
6421.55820466484  6.529792E-18
6422.73823915893  -5.890447E-19
6423.91827365301  -2.790675E-18
6425.0983081471  5.402745E-19
6426.27834264119  1.053119E-17
6427.45837713527  1.927079E-17
6428.63841162936  2.310562E-17
6429.81844612345  1.285697E-17
6430.99848061753  7.722011E-18
6432.17851511162  1.083689E-17
6433.35854960571  1.515516E-17
6434.53858409979  1.407202E-17
6435.71861859388  2.715573E-17
6436.89865308797  2.107610E-17
6438.07868758205  1.184687E-17
6439.25872207614  7.835307E-18
6440.43875657023  7.047546E-18
6441.61879106431  9.277156E-18
6442.7988255584  7.657592E-18
6443.97886005249  5.086585E-18
6445.15889454657  6.889507E-18
6446.33892904066  1.153990E-17
6447.51896353475  6.798141E-18
6448.69899802883  4.928354E-18
6449.87903252292  8.810708E-18
6451.05906701701  1.479641E-17
6452.23910151109  1.446426E-17
6453.41913600518  6.704095E-18
6454.59917049927  2.894619E-18
6455.77920499335  1.322123E-17
6456.95923948744  3.428713E-17
6458.13927398153  2.881340E-17
6459.31930847561  1.480187E-17
6460.4993429697  5.148098E-18
6461.67937746379  2.989958E-19
6462.85941195787  3.113321E-19
6464.03944645196  -2.618391E-18
6465.21948094605  7.689847E-18
6466.39951544014  1.011130E-17
6467.57954993422  5.063737E-18
6468.75958442831  1.009059E-17
6469.93961892239  1.938558E-17
6471.11965341648  2.698486E-17
6472.29968791057  4.091315E-17
6473.47972240465  3.393003E-17
6474.65975689874  2.805417E-17
6475.83979139283  2.831642E-17
6477.01982588692  3.070937E-17
6478.199860381  1.945098E-17
6479.37989487509  1.219833E-17
6480.55992936917  1.396654E-17
6481.73996386326  2.354776E-17
6482.91999835735  1.913618E-17
6484.10003285144  2.423646E-17
6485.28006734552  2.340160E-17
6486.46010183961  2.424331E-17
6487.6401363337  2.151905E-17
6488.82017082778  2.013072E-17
6490.00020532187  2.898972E-17
6491.18023981596  5.261151E-17
6492.36027431004  6.694248E-17
6493.54030880413  3.986678E-17
6494.72034329822  3.507975E-17
6495.9003777923  4.010596E-17
6497.08041228639  2.399866E-17
6498.26044678048  2.830018E-17
6499.44048127456  1.436888E-17
6500.62051576865  1.420304E-17
