4174.55935695682  5.888804139101576E-17
4175.57889692053  3.053517531565586E-17
4176.59843688425  -9.447732317892631E-18
4177.61797684797  3.065205854985615E-17
4178.63751681169  4.346374953604748E-17
4179.6570567754  2.938506838536116E-17
4180.67659673912  2.965481907150564E-17
4181.69613670284  5.746870756231664E-17
4182.71567666655  5.397077446585864E-17
4183.73521663027  5.584423226521268E-17
4184.75475659399  3.465033988503169E-17
4185.77429655771  5.116049610397309E-17
4186.79383652143  4.987263299803565E-17
4187.81337648514  4.268414386370287E-17
4188.83291644886  4.864851486006672E-17
4189.85245641258  5.167399141496677E-17
4190.8719963763  4.391082856159822E-17
4191.89153634001  3.948063185594744E-17
4192.91107630373  2.106025841405276E-17
4193.93061626745  2.549663057715914E-17
4194.95015623117  3.119174324785418E-17
4195.96969619488  4.967356746741581E-17
4196.9892361586  5.243555259966539E-17
4198.00877612232  4.594218217520130E-17
4199.02831608604  7.731905819978903E-17
4200.04785604975  8.139365540869514E-17
4201.06739601347  3.296122918080105E-17
4202.08693597719  4.595430786138430E-17
4203.10647594091  7.530996556513960E-17
4204.12601590462  4.212405763322848E-17
4205.14555586834  5.875028521537305E-17
4206.16509583206  9.536998843496856E-17
4207.18463579578  7.948573237604341E-17
4208.20417575949  6.382379802339793E-17
4209.22371572321  6.939323306373661E-17
4210.24325568693  4.724382089870301E-17
4211.26279565064  1.021951783927774E-17
4212.28233561436  -7.484536583968295E-18
4213.30187557808  3.500133004966357E-17
4214.3214155418  7.876874552802616E-17
4215.34095550551  6.361857798683210E-17
4216.36049546923  6.367907547081205E-17
4217.38003543295  6.766174793133301E-17
4218.39957539667  4.962687179038711E-17
4219.41911536039  1.493351845613953E-17
4220.4386553241  2.491637066187533E-17
4221.45819528782  5.988491421794819E-17
4222.47773525154  4.328681403744630E-17
4223.49727521526  2.326999056148095E-17
4224.51681517897  1.256501053105894E-17
4225.53635514269  3.931603155862530E-17
4226.55589510641  4.661307570209097E-17
4227.57543507013  4.402215964575360E-17
4228.59497503384  5.266711915955757E-17
4229.61451499756  2.759518091993791E-17
4230.63405496128  3.245951909395929E-17
4231.65359492499  3.994392211205386E-17
4232.67313488871  3.570215804589918E-17
4233.69267485243  3.973901634813207E-17
4234.71221481615  3.864566181947571E-17
4235.73175477986  3.445153624828188E-17
4236.75129474358  2.200983058911668E-17
4237.7708347073  3.969983702517360E-17
4238.79037467102  4.623390575704243E-17
4239.80991463474  4.940599050039267E-17
4240.82945459845  3.169044155519044E-17
4241.84899456217  5.026673089367664E-18
4242.86853452589  3.886745973801531E-17
4243.88807448961  6.185597986266733E-17
4244.90761445332  7.806998649336388E-17
4245.92715441704  8.795917759435612E-17
4246.94669438076  3.361643526487513E-17
4247.96623434447  2.835695161973256E-17
4248.98577430819  7.272080419773150E-17
4250.00531427191  8.858484204988934E-17
4251.02485423563  6.573368526007495E-17
4252.04439419935  2.464620618341617E-17
4253.06393416306  5.462810189028005E-17
4254.08347412678  7.410708702003119E-17
4255.1030140905  7.247320973299267E-17
4256.12255405422  7.098004802232836E-17
4257.14209401793  6.831428269793262E-17
4258.16163398165  5.215076920538043E-17
4259.18117394537  6.929337293108916E-17
4260.20071390908  6.451438596931482E-17
4261.2202538728  4.630487899582412E-17
4262.23979383652  4.720170836440007E-17
4263.25933380024  4.475061744527875E-17
4264.27887376395  5.183235863818191E-17
4265.29841372767  9.270016375558718E-17
4266.31795369139  1.030379266771894E-16
4267.33749365511  7.045481986595674E-17
4268.35703361882  6.346039408932599E-17
4269.37657358254  4.508385120552173E-17
4270.39611354626  4.040941227666865E-17
4271.41565350998  4.965714672176409E-17
4272.4351934737  4.235541467802465E-17
4273.45473343741  4.479773215249954E-17
4274.47427340113  5.085279699605932E-17
4275.49381336485  4.654720939377513E-17
4276.51335332857  3.082826074562122E-17
4277.53289329228  4.466180923394709E-17
4278.552433256  7.410095870347220E-17
4279.57197321972  8.858581105720851E-17
4280.59151318344  6.495745801865393E-17
4281.61105314715  4.576535143414814E-17
4282.63059311087  5.744518949278675E-17
4283.65013307459  3.080767588743582E-17
4284.6696730383  9.708287910259912E-18
4285.68921300202  4.265473318209703E-17
4286.70875296574  5.678684068227215E-17
4287.72829292946  4.914954402284639E-17
4288.74783289318  7.129230408358089E-17
4289.76737285689  7.388353441256228E-17
4290.78691282061  4.683047380361384E-17
4291.80645278433  7.129088985668263E-17
4292.82599274804  6.927509273896015E-17
4293.84553271176  5.606977526609386E-17
4294.86507267548  4.820418572015141E-17
4295.8846126392  3.533500902948562E-17
4296.90415260292  5.038445218826106E-17
4297.92369256663  4.917528819027163E-17
4298.94323253035  6.269734010956812E-17
4299.96277249407  7.740650456299641E-17
4300.98231245778  5.394188757199289E-17
4302.0018524215  3.061578624885517E-17
4303.02139238522  4.207327641182712E-17
4304.04093234894  6.318365083685133E-17
4305.06047231266  6.899211641237846E-17
4306.08001227637  5.877398661061193E-17
4307.09955224009  5.174268617707911E-17
4308.11909220381  5.187803292911744E-17
4309.13863216752  4.113095607802467E-17
4310.15817213124  3.056610498170797E-17
4311.17771209496  2.373338295619670E-17
4312.19725205868  4.489004974168976E-17
4313.2167920224  5.342244727014920E-17
4314.23633198611  4.687169589875861E-17
4315.25587194983  5.761429436467365E-17
4316.27541191355  5.761727995479214E-17
4317.29495187726  4.475878853402410E-17
4318.31449184098  6.011514511910318E-17
4319.3340318047  7.421836572541252E-17
4320.35357176842  4.088493297650609E-17
4321.37311173214  2.330445055690124E-17
4322.39265169585  3.947858908376112E-17
4323.41219165957  3.475470459224389E-17
4324.43173162329  4.956061264126617E-17
4325.451271587  6.309926863192338E-17
4326.47081155072  5.159675891269102E-17
4327.49035151444  4.438236847461100E-17
4328.50989147816  5.066727137852073E-17
4329.52943144188  7.518247562920259E-17
4330.54897140559  8.176305671239106E-17
4331.56851136931  6.214992954240382E-17
4332.58805133303  3.739970173274520E-17
4333.60759129674  4.866957112721820E-17
4334.62713126046  7.713293022634932E-17
4335.64667122418  8.182507318081730E-17
4336.6662111879  3.780000651310623E-17
4337.68575115162  2.590619068688750E-17
4338.70529111533  6.190697059916473E-17
4339.72483107905  7.207816901941949E-17
4340.74437104277  6.983282192460413E-17
4341.76391100649  4.641144361154470E-17
4342.7834509702  4.641398398208412E-17
4343.80299093392  5.141348558243482E-17
4344.82253089764  3.535344635793665E-17
4345.84207086136  5.548708759463476E-17
4346.86161082507  8.211952045890685E-17
4347.88115078879  5.695374564565071E-17
4348.90069075251  4.482020264654923E-17
4349.92023071623  6.097350227816976E-17
4350.93977067994  5.757152709569560E-17
4351.95931064366  7.526630785700340E-17
4352.97885060738  7.153081083102920E-17
4353.99839057109  6.756785897892253E-17
4355.01793053481  7.384993342903576E-17
4356.03747049853  4.028833874054768E-17
4357.05701046225  4.130474885018534E-17
4358.07655042597  7.182732707069215E-17
4359.09609038968  7.522707615527091E-17
4360.1156303534  7.846502720693703E-17
4361.13517031712  1.381312076646252E-16
4362.15471028084  9.299248969332937E-17
4363.17425024455  3.119994052598653E-17
4364.19379020827  8.983276634064518E-17
4365.21333017199  9.271302274460627E-17
4366.23287013571  6.624924953264200E-17
4367.25241009942  7.047524758782010E-17
4368.27195006314  7.222234159487827E-17
4369.29149002686  9.730619600558496E-17
4370.31102999057  7.655343766010471E-17
4371.33056995429  5.799726177083782E-17
4372.35010991801  8.017032295233633E-17
4373.36964988173  8.636141547199658E-17
4374.38918984545  8.484769509253389E-17
4375.40872980916  9.933846624773320E-17
4376.42826977288  1.069081419099138E-16
4377.4478097366  6.888350902447154E-17
4378.46734970031  5.794676863269351E-17
4379.48688966403  7.585295012590020E-17
4380.50642962775  9.733013310530690E-17
4381.52596959147  6.468487887871297E-17
4382.54550955519  5.662548786893852E-17
4383.5650495189  8.103093239868531E-17
4384.58458948262  8.434944200477668E-17
4385.60412944634  9.415681746076744E-17
4386.62366941005  9.197896041626220E-17
4387.64320937377  7.360988150775416E-17
4388.66274933749  7.046236240941396E-17
4389.68228930121  4.809049759116568E-17
4390.70182926493  7.606882924297680E-17
4391.72136922864  8.673670938776849E-17
4392.74090919236  8.689766936029705E-17
4393.76044915608  6.929900364929509E-17
4394.7799891198  6.859443057071786E-17
4395.79952908351  4.059910200674095E-17
4396.81906904723  5.304118217414028E-17
4397.83860901095  3.505768961049687E-17
4398.85814897467  3.328788940490594E-17
4399.87768893838  6.377123592368027E-17
4400.8972289021  5.900573649621318E-17
4401.91676886582  6.227464340331838E-17
4402.93630882954  6.401037121641667E-17
4403.95584879325  7.179411892797062E-17
4404.97538875697  8.051494909592618E-17
4405.99492872069  5.054457410040548E-17
4407.0144686844  3.761935212155043E-17
4408.03400864812  1.542271525387063E-17
4409.05354861184  3.390616845330392E-17
4410.07308857556  4.133525948604538E-17
4411.09262853928  4.515838620093603E-17
4412.11216850299  3.154550948750852E-17
4413.13170846671  3.636097826537985E-17
4414.15124843043  4.096994372672211E-17
4415.17078839415  6.829841192940801E-17
4416.19032835786  6.318818160080308E-17
4417.20986832158  4.458305774722510E-17
4418.2294082853  2.969292462959694E-17
4419.24894824902  4.259729985639656E-17
4420.26848821273  3.679449118846237E-17
4421.28802817645  7.821570424265593E-17
4422.30756814017  9.409773420368571E-17
4423.32710810389  4.044961298572029E-17
4424.3466480676  3.193835029257333E-17
4425.36618803132  6.614153258389324E-17
4426.38572799504  6.171811892947659E-17
4427.40526795876  4.601205545972882E-17
4428.42480792247  6.352971739672641E-17
4429.44434788619  6.636092107882842E-17
4430.46388784991  8.090263059175111E-17
4431.48342781362  6.392596282210178E-17
4432.50296777734  5.050591856518709E-17
4433.52250774106  5.739192027961996E-17
4434.54204770478  5.248491959416854E-17
4435.5615876685  6.881824507205676E-17
4436.58112763221  6.944493091368317E-17
4437.60066759593  4.819541227550499E-17
4438.62020755965  5.093178418726436E-17
4439.63974752337  3.806334079943468E-17
4440.65928748708  5.598850959821946E-17
4441.6788274508  7.059048089063908E-17
4442.69836741452  6.350012338941152E-17
4443.71790737824  8.072050959452308E-17
4444.73744734195  6.517776314213424E-17
4445.75698730567  4.366040564306291E-17
4446.77652726939  5.965290243847691E-17
4447.79606723311  6.775026805940762E-17
4448.81560719682  6.938134308203669E-17
4449.83514716054  8.515568228370467E-17
4450.85468712426  7.460104504831967E-17
4451.87422708798  4.910130317198441E-17
4452.89376705169  3.581024164606601E-17
4453.91330701541  2.976271934596345E-17
4454.93284697913  3.483573455563526E-17
4455.95238694284  2.864534914942414E-17
4456.97192690656  4.538825045067292E-17
4457.99146687028  5.765195470318587E-17
4459.011006834  5.089252629614487E-17
4460.03054679772  6.821452732283317E-17
4461.05008676143  7.273895344292549E-17
4462.06962672515  6.857633370429785E-17
4463.08916668887  6.763828224057713E-17
4464.10870665259  5.344908187673259E-17
4465.1282466163  4.382112991110841E-17
4466.14778658002  6.037570333040918E-17
4467.16732654374  5.241651291531326E-17
4468.18686650746  3.267401017352468E-17
4469.20640647117  6.138213528359818E-17
4470.22594643489  4.973367211059071E-17
4471.24548639861  3.502827892889103E-17
4472.26502636233  3.925304608287991E-17
4473.28456632604  5.148139466293701E-17
4474.30410628976  4.245268206135869E-17
4475.32364625348  4.555465781569835E-17
4476.3431862172  5.786657672968626E-17
4477.36272618091  6.375062487610784E-17
4478.38226614463  4.576066353387437E-17
4479.40180610835  3.293998958794056E-17
4480.42134607207  5.148597780566277E-17
4481.44088603578  7.319663917021300E-17
4482.4604259995  6.348488116617502E-17
4483.47996596322  6.651405042464267E-17
4484.49950592694  5.092164889449368E-17
4485.51904589065  4.445197986526848E-17
4486.53858585437  8.849414820269338E-17
4487.55812581809  8.975718376975073E-17
4488.57766578181  4.808444784276767E-17
4489.59720574552  5.478982135503174E-17
4490.61674570924  5.762731049001478E-17
4491.63628567296  4.101155866267197E-17
4492.65582563668  3.714817885995572E-17
4493.67536560039  5.968637247506844E-17
4494.69490556411  6.422850262077567E-17
4495.71444552783  4.889789020312186E-17
4496.73398549155  7.229339340182100E-17
4497.75352545526  6.991720412953207E-17
4498.77306541898  5.881447540292063E-17
4499.7926053827  5.638142897144529E-17
4500.81214534642  5.418311801568965E-17
4501.83168531013  5.917350570936285E-17
4502.85122527385  5.775236481296042E-17
4503.87076523757  8.191280762728174E-17
4504.89030520128  1.111855759211684E-16
4505.909845165  8.848490334908087E-17
4506.92938512872  6.725379584996671E-17
4507.94892509244  5.433315701383742E-17
4508.96846505616  5.756099896211987E-17
4509.98800501987  5.868559742947237E-17
4511.00754498359  4.762241467723745E-17
4512.02708494731  5.498891307503861E-17
4513.04662491103  2.661991433728403E-17
4514.06616487474  2.028949951663821E-17
4515.08570483846  4.143501486114483E-17
4516.10524480218  4.458651474630969E-17
4517.1247847659  4.069453613298469E-17
4518.14432472961  5.784533713682576E-17
4519.16386469333  4.907686847390936E-17
4520.18340465705  6.939878521378152E-18
4521.20294462076  4.356554768333326E-17
4522.22248458448  7.973154596246596E-17
4523.2420245482  8.680446133194866E-17
4524.26156451192  7.773374095361543E-17
4525.28110447564  6.556654459221340E-17
4526.30064443935  3.407372815135757E-17
4527.32018440307  8.530697837242865E-18
4528.33972436679  2.854556758493769E-17
4529.35926433051  5.542274027076516E-17
4530.37880429422  7.581924438482561E-17
4531.39834425794  6.812870470162003E-17
4532.41788422166  8.680875639141738E-17
4533.43742418537  9.115022345389746E-17
4534.45696414909  6.874418148560852E-17
4535.47650411281  5.684479779571271E-17
4536.49604407653  6.249683416266305E-17
4537.51558404024  7.577524621465835E-17
4538.53512400396  5.174171716975996E-17
4539.55466396768  5.326326817593693E-17
4540.5742039314  7.168957089504941E-17
4541.59374389511  5.854095344504752E-17
4542.61328385883  5.695589317538503E-17
4543.63282382255  4.838431632396712E-17
4544.65236378627  6.120904962488662E-17
4545.67190374999  8.603700753517406E-17
4546.6914437137  6.689337750601325E-17
4547.71098367742  3.416670047522290E-17
4548.73052364114  5.052364878018904E-17
4549.75006360485  5.662677114890176E-17
4550.76960356857  6.268128601533446E-17
4551.78914353229  7.186679447690763E-17
4552.80868349601  5.523970264499197E-17
4553.82822345973  4.760672723442188E-17
4554.84776342344  4.901372586184196E-17
4555.86730338716  3.914145310485450E-17
4556.88684335088  3.474985955564810E-17
4557.90638331459  4.293467153978620E-17
4558.92592327831  5.305173649710303E-17
4559.94546324203  6.026222471651943E-17
4560.96500320575  5.837415323921701E-17
4561.98454316947  6.854739443165809E-17
4563.00408313318  7.642217645243906E-17
4564.0236230969  6.068259056732577E-17
4565.04316306062  5.213738642862121E-17
4566.06270302434  6.241106392022390E-17
4567.08224298805  4.999695401814514E-17
4568.10178295177  6.425050170585931E-17
4569.12132291549  5.349200628203265E-17
4570.14086287921  2.974127023800692E-17
4571.16040284292  2.416909578778757E-17
4572.17994280664  6.124409102469842E-17
4573.19948277036  7.955052491949210E-17
4574.21902273408  5.557778144183073E-17
4575.23856269779  4.558857307186897E-17
