7198.7423505493  6.652054352767845E-17
7199.76271221327  8.009271230050224E-17
7200.78307387724  9.232439117457234E-17
7201.80343554122  9.540570762161333E-17
7202.82379720519  9.023160427911452E-17
7203.84415886916  8.006135869387644E-17
7204.86452053314  6.828963381688417E-17
7205.88488219711  5.859625118707353E-17
7206.90524386109  5.351556415258653E-17
7207.92560552506  5.144831130073505E-17
7208.94596718904  5.059681634546228E-17
7209.96632885301  5.106937623637692E-17
7210.98669051698  5.315721555545668E-17
7212.00705218096  5.602847800309036E-17
7213.02741384493  5.826157892287929E-17
7214.04777550891  5.906141814776805E-17
7215.06813717288  5.870136348981817E-17
7216.08849883685  5.750427748110304E-17
7217.10886050083  5.682716089786779E-17
7218.1292221648  5.831393603382260E-17
7219.14958382878  6.061622719797908E-17
7220.16994549275  6.096168555780211E-17
7221.19030715672  5.834345088600896E-17
7222.2106688207  5.440548338877247E-17
7223.23103048467  5.054658233242830E-17
7224.25139214865  4.751244794517659E-17
7225.27175381262  4.600345610609882E-17
7226.29211547659  4.609359298608996E-17
7227.31247714057  4.769541349000824E-17
7228.33283880454  4.978986853382342E-17
7229.35320046852  5.023714081213908E-17
7230.37356213249  4.799822032933072E-17
7231.39392379647  4.636972840792613E-17
7232.41428546044  4.862159599673530E-17
7233.43464712441  5.261017663163243E-17
7234.45500878839  5.474734006464215E-17
7235.47537045236  5.470599652410362E-17
7236.49573211634  5.472783410259987E-17
7237.51609378031  5.588115017316582E-17
7238.53645544429  5.654397375797555E-17
7239.55681710826  5.545207587693040E-17
7240.57717877223  5.323772266993035E-17
7241.59754043621  5.076763094600911E-17
7242.61790210018  4.883407639375331E-17
7243.63826376415  4.819923220639194E-17
7244.65862542813  4.907372107027233E-17
7245.6789870921  5.064521160405689E-17
7246.69934875608  5.213894367691114E-17
7247.71971042005  5.257810268821600E-17
7248.74007208403  5.085873459379829E-17
7249.760433748  4.841489725027400E-17
7250.78079541197  4.783694071314470E-17
7251.80115707595  4.979692025187950E-17
7252.82151873992  5.229004379687104E-17
7253.8418804039  5.378510280591864E-17
7254.86224206787  5.427457165518282E-17
7255.88260373184  5.383251234048390E-17
7256.90296539582  5.283861817543332E-17
7257.92332705979  5.168835405811210E-17
7258.94368872377  5.140427597534719E-17
7259.96405038774  5.368615127835739E-17
7260.98441205171  5.901012258577940E-17
7262.00477371569  6.384441652539260E-17
7263.02513537966  6.486795823624889E-17
7264.04549704364  6.314464724571372E-17
7265.06585870761  6.059192530940942E-17
7266.08622037158  5.879635316503071E-17
7267.10658203556  5.923395776536626E-17
7268.12694369953  6.217143432904808E-17
7269.14730536351  6.471843148348964E-17
7270.16766702748  6.434461460159162E-17
7271.18802869146  6.168655288776663E-17
7272.20839035543  5.771539302946503E-17
7273.2287520194  5.396486474765490E-17
7274.24911368338  5.241132576494326E-17
7275.26947534735  5.339232969268701E-17
7276.28983701133  5.423372097665897E-17
7277.3101986753  5.283564204711397E-17
7278.33056033927  5.025260909690726E-17
7279.35092200325  4.779193861995878E-17
7280.37128366722  4.586026073460502E-17
7281.3916453312  4.445437183775055E-17
7282.41200699517  4.398615292381130E-17
7283.43236865914  4.548390371770826E-17
7284.45273032312  4.909995649443802E-17
7285.47309198709  5.102486700520570E-17
7286.49345365107  4.747296211530876E-17
7287.51381531504  4.139904438386791E-17
7288.53417697902  3.767729166122214E-17
7289.55453864299  3.795192954078294E-17
7290.57490030696  4.104211750408804E-17
7291.59526197094  4.572165277109391E-17
7292.61562363491  4.999042546133260E-17
7293.63598529888  5.182188175162577E-17
7294.65634696286  5.228109645568159E-17
7295.67670862683  5.319664451663051E-17
7296.69707029081  5.458814563390279E-17
7297.71743195478  5.533526757945292E-17
7298.73779361875  5.502552275946232E-17
7299.75815528273  5.449400898910026E-17
7300.7785169467  5.438993927907896E-17
7301.79887861068  5.503788222229180E-17
7302.81924027465  5.682357817014573E-17
7303.83960193863  5.879066629563065E-17
7304.8599636026  5.927696945426212E-17
7305.88032526657  5.794557854654862E-17
7306.90068693055  5.659858666044756E-17
7307.92104859452  5.663630956080138E-17
7308.9414102585  5.729907627691711E-17
7309.96177192247  5.753665472422078E-17
7310.98213358645  5.869245406109140E-17
7312.00249525042  6.306997865049082E-17
7313.02285691439  6.969679278123797E-17
7314.04321857837  7.385421656862325E-17
7315.06358024234  7.266139571195816E-17
7316.08394190632  6.950702194935759E-17
7317.10430357029  6.791384548692742E-17
7318.12466523426  6.718511108577089E-17
7319.14502689824  6.553339778098264E-17
7320.16538856221  6.370338216427082E-17
7321.18575022619  6.438732299078614E-17
7322.20611189016  6.870557144480543E-17
7323.22647355413  7.412447555874601E-17
7324.24683521811  7.832024780211916E-17
7325.26719688208  8.127977046284186E-17
7326.28755854606  8.332522364865978E-17
7327.30792021003  8.470999530380863E-17
7328.32828187401  8.582054611648604E-17
7329.34864353798  8.681112294105325E-17
7330.36900520195  8.701467495311311E-17
7331.38936686593  8.605073163356962E-17
7332.4097285299  8.638238985698182E-17
7333.43009019387  9.077898441510276E-17
7334.45045185785  9.760106668481711E-17
7335.47081352182  1.032606770242314E-16
7336.4911751858  1.059942793199206E-16
7337.51153684977  1.066010114162144E-16
7338.53189851375  1.057163999248018E-16
7339.55226017772  1.038694374372778E-16
7340.57262184169  1.017912468399468E-16
7341.59298350567  9.949020678705833E-17
7342.61334516964  9.670248445091173E-17
7343.63370683362  9.372434677101942E-17
7344.65406849759  9.138042772285437E-17
7345.67443016156  9.021746293053967E-17
7346.69479182554  9.027999953770915E-17
7347.71515348951  9.158236845525093E-17
7348.73551515349  9.282117712913127E-17
7349.75587681746  9.222434018559372E-17
7350.77623848144  9.032321974514966E-17
7351.79660014541  8.940433538748607E-17
7352.81696180938  9.051587192419276E-17
7353.83732347336  9.177045218254267E-17
7354.85768513733  9.158663360730102E-17
7355.87804680131  9.039680783518662E-17
7356.89840846528  8.880929928592516E-17
7357.91877012926  8.737127957696031E-17
7358.93913179323  8.678964553095230E-17
7359.9594934572  8.685466540442645E-17
7360.97985512118  8.541656987053624E-17
7362.00021678515  8.106027626023045E-17
7363.02057844913  7.739345869598938E-17
7364.0409401131  7.844509354168202E-17
7365.06130177707  8.287980908101483E-17
7366.08166344105  8.719487288817010E-17
7367.10202510502  8.962278699737414E-17
7368.122386769  9.064939961770646E-17
7369.14274843297  9.042926090322968E-17
7370.16311009694  8.802068214998588E-17
7371.18347176092  8.263055359520965E-17
7372.20383342489  7.654173626594062E-17
7373.22419508887  7.301191538554725E-17
7374.24455675284  7.240643440052158E-17
7375.26491841681  7.244296305830141E-17
7376.28528008079  7.150663896781086E-17
7377.30564174476  6.952063252345510E-17
7378.32600340874  6.629456629395093E-17
7379.34636507271  6.371966556698636E-17
7380.36672673668  6.442038265823186E-17
7381.38708840066  6.705852137292525E-17
7382.40745006463  6.758501174198395E-17
7383.42781172861  6.427383203379203E-17
7384.44817339258  6.033383621980282E-17
7385.46853505656  5.844029827189221E-17
7386.48889672053  5.841616698940455E-17
7387.5092583845  5.984486023255329E-17
7388.52962004848  6.180093478763338E-17
7389.54998171245  6.299356608198514E-17
7390.57034337642  6.283149030408309E-17
7391.5907050404  6.198979572040980E-17
7392.61106670437  6.105350954238195E-17
7393.63142836835  5.994464583429326E-17
7394.65179003232  5.854160037213882E-17
7395.6721516963  5.755039799193761E-17
7396.69251336027  5.800815306618074E-17
7397.71287502424  5.970740859915358E-17
7398.73323668822  6.097182714156557E-17
7399.75359835219  6.072956650512252E-17
7400.77396001617  6.011176396973003E-17
7401.79432168014  6.025340493025449E-17
7402.81468334411  6.080379910702479E-17
7403.83504500809  6.103661954026375E-17
7404.85540667206  6.085215645315672E-17
7405.87576833604  6.067988222279719E-17
7406.89613000001  6.061569642350175E-17
7407.91649166398  5.981511790559093E-17
7408.93685332796  5.757109819655388E-17
7409.95721499193  5.524956645759385E-17
7410.97757665591  5.466072904367907E-17
7411.99793831988  5.537780536256544E-17
7413.01829998385  5.563617879564207E-17
7414.03866164783  5.453677424698880E-17
7415.0590233118  5.277538018770453E-17
7416.07938497578  5.096079494329822E-17
7417.09974663975  4.962614356379533E-17
7418.12010830373  4.932147901380215E-17
7419.1404699677  5.023609821941574E-17
7420.16083163167  5.238222794984618E-17
7421.18119329565  5.540912105672850E-17
7422.20155495962  5.840651826765577E-17
7423.22191662359  6.067127609377177E-17
7424.24227828757  6.311390023849066E-17
7425.26263995155  6.678549477302780E-17
7426.28300161552  6.995488187084459E-17
7427.30336327949  7.006230683381195E-17
7428.32372494347  6.669332957628397E-17
7429.34408660744  6.156856930394646E-17
7430.36444827142  5.634434568580170E-17
7431.38480993539  5.298012644233845E-17
7432.40517159936  5.332876944902553E-17
7433.42553326334  5.563111748187601E-17
7434.44589492731  5.712054649021748E-17
7435.46625659129  5.707859635027633E-17
7436.48661825526  5.630677443529853E-17
7437.50697991923  5.537003330771868E-17
7438.52734158321  5.459074263759548E-17
7439.54770324718  5.432520374907480E-17
7440.56806491116  5.375507613548624E-17
7441.58842657513  5.191002822732688E-17
7442.60878823911  4.882427602215384E-17
7443.62914990308  4.505215659285479E-17
7444.64951156705  4.140346118576861E-17
7445.66987323103  3.918436892093520E-17
7446.690234895  3.937544773277763E-17
7447.71059655897  4.136266737593878E-17
7448.73095822295  4.440108587147189E-17
7449.75131988692  4.710430132833343E-17
7450.7716815509  4.771491945205048E-17
7451.79204321487  4.625703361264804E-17
7452.81240487884  4.520174021430801E-17
7453.83276654282  4.628876634390043E-17
7454.85312820679  4.816054253824012E-17
7455.87348987077  4.937766528347486E-17
7456.89385153474  5.021278205487541E-17
7457.91421319872  5.133118074732490E-17
7458.93457486269  5.283736706416529E-17
7459.95493652666  5.443425894793685E-17
7460.97529819064  5.572313102876915E-17
7461.99565985461  5.558304447921407E-17
7463.01602151859  5.302537496653169E-17
7464.03638318256  4.963512881744746E-17
7465.05674484653  4.765733042125908E-17
7466.07710651051  4.723043609162703E-17
7467.09746817448  4.699143592697331E-17
7468.11782983846  4.635913187461067E-17
7469.13819150243  4.652443021183942E-17
7470.15855316641  4.832041939330747E-17
7471.17891483038  5.017830067007965E-17
7472.19927649435  5.025029643668457E-17
7473.21963815833  4.873728587656410E-17
7474.2399998223  4.681197728493840E-17
7475.26036148628  4.547406543364613E-17
7476.28072315025  4.552316207280008E-17
7477.30108481422  4.748026026437220E-17
7478.3214464782  5.028214290532496E-17
7479.34180814217  5.276935210614044E-17
7480.36216980615  5.388960850926062E-17
7481.38253147012  5.260543757379903E-17
7482.4028931341  4.937503036731948E-17
7483.42325479807  4.640695844626526E-17
7484.44361646204  4.544474014377310E-17
7485.46397812602  4.687072264584113E-17
7486.48433978999  5.102562525445904E-17
7487.50470145397  5.564984623843356E-17
7488.52506311794  5.751210640464378E-17
7489.54542478191  5.688950794272393E-17
7490.56578644589  5.711855608592748E-17
7491.58614810986  6.005305652128996E-17
7492.60650977383  6.372992088813782E-17
7493.62687143781  6.644849089237956E-17
7494.64723310178  6.772748677668706E-17
7495.66759476576  6.715891357406784E-17
7496.68795642973  6.559231374796739E-17
7497.70831809371  6.470658383890616E-17
7498.72867975768  6.541744251391516E-17
7499.74904142165  6.708039686388424E-17
7500.76940308563  6.905493478828321E-17
7501.7897647496  7.048167553960458E-17
7502.81012641358  7.048796900840731E-17
7503.83048807755  6.895986928814532E-17
7504.85084974152  6.609785748140244E-17
7505.8712114055  6.278480110630852E-17
7506.89157306947  6.094308949486388E-17
7507.91193473345  6.186095021603549E-17
7508.93229639742  6.385016026348663E-17
7509.9526580614  6.499964717532323E-17
7510.97301972537  6.478409586882917E-17
7511.99338138934  6.318305257039556E-17
7513.01374305332  6.018131438249292E-17
7514.03410471729  5.576515699363568E-17
7515.05446638127  5.042795423674282E-17
7516.07482804524  4.626448341156213E-17
7517.09518970921  4.520674465938006E-17
7518.11555137319  4.632777826798493E-17
7519.13591303716  4.804415127785198E-17
7520.15627470114  4.907709527944972E-17
7521.17663636511  4.830766184961998E-17
7522.19699802908  4.551436638146131E-17
7523.21735969306  4.301081690923630E-17
7524.23772135704  4.288879564814208E-17
7525.25808302101  4.404630104583271E-17
7526.27844468498  4.487192074533518E-17
7527.29880634896  4.504789144080473E-17
7528.31916801293  4.489783391356816E-17
7529.3395296769  4.470438557280906E-17
7530.35989134088  4.486594953246508E-17
7531.38025300485  4.569227061252689E-17
7532.40061466883  4.652767172739745E-17
7533.4209763328  4.665805268650979E-17
7534.44133799677  4.598347623827326E-17
7535.46169966075  4.460695054375448E-17
7536.48206132472  4.303049347736054E-17
7537.50242298869  4.234435372801051E-17
7538.52278465267  4.323918262811185E-17
7539.54314631664  4.461965121874799E-17
7540.56350798062  4.534916282538922E-17
7541.58386964459  4.533134396793565E-17
7542.60423130857  4.464152670970692E-17
7543.62459297254  4.398611501134864E-17
7544.64495463651  4.479236144242816E-17
7545.66531630049  4.759310670950093E-17
7546.68567796446  4.990783316141223E-17
7547.70603962844  4.944196482015835E-17
7548.72640129241  4.725183767680262E-17
7549.74676295639  4.501371335571032E-17
7550.76712462036  4.373585484528279E-17
7551.78748628433  4.412529166179973E-17
7552.80784794831  4.601412846433963E-17
7553.82820961228  4.678551438599672E-17
7554.84857127626  4.428562346641910E-17
7555.86893294023  4.144209398522643E-17
7556.8892946042  4.182461177730662E-17
7557.90965626818  4.543831398135102E-17
7558.93001793215  5.059971664885631E-17
7559.95037959613  5.540239159460512E-17
7560.9707412601  5.733841045693428E-17
7561.99110292407  5.459944354777762E-17
7563.01146458805  4.957278177259134E-17
7564.03182625202  4.505852588658287E-17
7565.052187916  4.222572563232503E-17
7566.07254957997  4.171987859918861E-17
7567.09291124395  4.312946396115313E-17
7568.11327290792  4.463690138926155E-17
7569.13363457189  4.481742158025115E-17
7570.15399623587  4.412819196519376E-17
7571.17435789984  4.307337247263708E-17
7572.19471956382  4.180963635455309E-17
7573.21508122779  4.055615555762054E-17
7574.23544289176  3.925340751545208E-17
7575.25580455574  3.748769143542374E-17
7576.27616621971  3.533257645134114E-17
7577.29652788369  3.443374778642843E-17
7578.31688954766  3.618183457131655E-17
7579.33725121163  3.916255029867026E-17
7580.35761287561  4.146920139603345E-17
7581.37797453958  4.227622503259764E-17
7582.39833620356  4.136772868970483E-17
7583.41869786753  3.918163922362317E-17
7584.4390595315  3.770034243852376E-17
7585.45942119548  3.856294574535801E-17
7586.47978285945  4.045604769994797E-17
7587.50014452343  4.174459752484760E-17
7588.5205061874  4.181915238268254E-17
7589.54086785137  4.044147035805244E-17
7590.56122951535  3.808585531515463E-17
7591.58159117932  3.646892669486349E-17
7592.6019528433  3.684331226370157E-17
7593.62231450727  3.772589543836141E-17
7594.64267617125  3.738432310596176E-17
7595.66303783522  3.659115647450239E-17
7596.6833994992  3.700842103861701E-17
7597.70376116317  3.853972436197438E-17
7598.72412282714  3.922230033983368E-17
7599.74448449112  3.790459583114302E-17
7600.76484615509  3.560810527377460E-17
7601.78520781907  3.322655810641248E-17
7602.80556948304  3.242552463894968E-17
7603.82593114701  3.537560709646834E-17
7604.84629281099  4.035269832671732E-17
7605.86665447496  4.241553437666809E-17
7606.88701613894  3.922285007054237E-17
7607.90737780291  3.520666916282353E-17
7608.92773946688  3.433246464241314E-17
7609.94810113086  3.461447649596271E-17
7610.96846279483  3.303536555718204E-17
7611.98882445881  3.056957689777352E-17
7613.00918612278  3.038547397906186E-17
7614.02954778675  3.350553696294867E-17
7615.04990945073  3.722226628429102E-17
7616.0702711147  3.936511658670082E-17
7617.09063277868  4.019295416526930E-17
7618.11099444265  4.011891112568035E-17
7619.13135610662  3.964011463465697E-17
7620.1517177706  3.943479969308303E-17
7621.17207943457  3.961590752724399E-17
7622.19244109855  3.936807375878886E-17
7623.21280276252  3.820852108811419E-17
7624.23316442649  3.721178348836357E-17
7625.25352609047  3.744187422429047E-17
7626.27388775444  3.845023199384857E-17
7627.29424941842  3.937912524165632E-17
7628.31461108239  3.955263162705253E-17
7629.33497274637  3.846071478977604E-17
7630.35533441034  3.596135464467576E-17
7631.37569607431  3.302727124640260E-17
7632.39605773829  3.060180249104059E-17
7633.41641940226  2.969078496938040E-17
7634.43678106624  3.140820057197080E-17
7635.45714273021  3.477958527087813E-17
7636.47750439418  3.729390188250060E-17
7637.49786605816  3.757157275907480E-17
7638.51822772213  3.687377492745462E-17
7639.53858938611  3.629236835622259E-17
7640.55895105008  3.614608311902141E-17
7641.57931271405  3.683222286837143E-17
7642.59967437803  3.763778687512296E-17
7643.620036042  3.716043105768092E-17
7644.64039770598  3.517467104433245E-17
7645.66075936995  3.357209229116084E-17
7646.68112103392  3.374429069659504E-17
7647.7014826979  3.442982384654236E-17
7648.72184436187  3.417177266939843E-17
7649.74220602585  3.313644018265266E-17
7650.76256768982  3.207815169976196E-17
7651.7829293538  3.133294433357650E-17
7652.80329101777  3.077144180524475E-17
7653.82365268174  3.036522872399760E-17
7654.84401434572  3.022309490145846E-17
7655.86437600969  3.039455401387063E-17
7656.88473767367  3.097076657771725E-17
7657.90509933764  3.209236887326212E-17
7658.92546100161  3.340677499770076E-17
7659.94582266559  3.413503549307396E-17
7660.96618432956  3.388661408144749E-17
7661.98654599354  3.324394097054536E-17
7663.00690765751  3.273574336472358E-17
7664.02726932148  3.322657706264382E-17
7665.04763098546  3.570195757510714E-17
7666.06799264943  3.928950017991120E-17
7667.08835431341  4.197851741950390E-17
7668.10871597738  4.241179999909538E-17
7669.12907764136  4.035739947208805E-17
7670.14943930533  3.582767530131139E-17
7671.1698009693  3.185520746304779E-17
7672.19016263328  3.202128300576121E-17
7673.21052429725  3.509126362646474E-17
7674.23088596123  3.754397248625310E-17
7675.2512476252  3.753151824226696E-17
7676.27160928917  3.564410315707706E-17
7677.29197095315  3.249134067413984E-17
7678.31233261712  3.032614097498776E-17
7679.3326942811  3.165326673065122E-17
7680.35305594507  3.487366504698665E-17
7681.37341760904  3.688634290882879E-17
7682.39377927302  3.668447800135756E-17
7683.41414093699  3.559606806687780E-17
7684.43450260097  3.462503511681551E-17
7685.45486426494  3.423013890567450E-17
7686.47522592891  3.489919909059296E-17
7687.49558759289  3.635196674753535E-17
7688.51594925686  3.809419605694139E-17
7689.53631092084  3.952800748255020E-17
7690.55667258481  3.999173376966342E-17
7691.57703424879  3.920412131398478E-17
7692.59739591276  3.784404962826357E-17
7693.61775757673  3.659386721558308E-17
7694.63811924071  3.605063849425688E-17
7695.65848090468  3.683844051224884E-17
7696.67884256866  3.866077885527058E-17
7697.69920423263  4.061357398232996E-17
7698.7195658966  4.220184078084471E-17
7699.73992756058  4.381501606733182E-17
7700.76028922455  4.568065044271941E-17
7701.78065088853  4.716945389542691E-17
7702.8010125525  4.767547153464531E-17
7703.82137421647  4.707861563487643E-17
7704.84173588045  4.543226694355561E-17
7705.86209754442  4.337034079270885E-17
7706.8824592084  4.233762426588710E-17
7707.90282087237  4.333938526694112E-17
7708.92318253634  4.574254253802353E-17
7709.94354420032  4.877140709296453E-17
7710.96390586429  5.123757487699971E-17
7711.98426752827  5.183939730937802E-17
7713.00462919224  5.009297867284724E-17
7714.02499085621  4.638997366299038E-17
7715.04535252019  4.145005560238653E-17
7716.06571418416  3.677421680049071E-17
7717.08607584814  3.375936090050521E-17
7718.10643751211  3.348432494008641E-17
7719.12679917609  3.705619074157761E-17
7720.14716084006  4.275105967127233E-17
7721.16752250404  4.670733888797707E-17
7722.18788416801  4.697132336552841E-17
7723.20824583198  4.620746306771075E-17
7724.22860749596  4.673766885811079E-17
7725.24896915993  4.839760916729780E-17
7726.26933082391  5.087037371983710E-17
7727.28969248788  5.320813199281868E-17
7728.31005415185  5.402489913228833E-17
7729.33041581583  5.299203095561594E-17
7730.3507774798  5.170952816851169E-17
7731.37113914378  5.150201430410308E-17
7732.39150080775  5.252005870787263E-17
7733.41186247172  5.480185818595751E-17
7734.4322241357  5.766889339400380E-17
7735.45258579967  6.020205249957184E-17
7736.47294746365  6.154479818985416E-17
7737.49330912762  6.084648853998800E-17
7738.51367079159  5.791331504081887E-17
7739.53403245557  5.567054644304981E-17
7740.55439411954  5.715491413762529E-17
7741.57475578352  6.038947275876685E-17
7742.59511744749  6.186235297715416E-17
7743.61547911146  6.099745596632853E-17
7744.63584077544  5.986410080735691E-17
7745.65620243941  5.975330163521213E-17
7746.67656410338  6.018772158868364E-17
7747.69692576736  6.082774082719907E-17
7748.71728743134  6.145598824605635E-17
7749.73764909531  6.178393104812719E-17
7750.75801075928  6.203707256135572E-17
7751.77837242326  6.277826120649841E-17
7752.79873408723  6.429764106034701E-17
7753.81909575121  6.639425711453419E-17
7754.83945741518  6.886290816487409E-17
7755.85981907915  7.069716997740465E-17
7756.88018074313  7.064773212608671E-17
7757.9005424071  6.981314612916346E-17
7758.92090407108  7.046218853379368E-17
7759.94126573505  7.315016318066303E-17
7760.96162739902  7.577582869513892E-17
7761.981989063  7.666389022065414E-17
7763.00235072697  7.533522901025268E-17
7764.02271239095  7.136482740120442E-17
7765.04307405492  6.614249940619298E-17
7766.0634357189  6.178086013865115E-17
7767.08379738287  5.916154496167198E-17
7768.10415904684  5.774284165243605E-17
7769.12452071082  5.694647141788129E-17
7770.14488237479  5.557132952824989E-17
7771.16524403877  5.232752026621754E-17
7772.18560570274  4.888711592902466E-17
7773.20596736671  4.781076215767305E-17
7774.22632903069  4.892447866098313E-17
7775.24669069466  4.982958183846724E-17
7776.26705235864  4.904424413054863E-17
7777.28741402261  4.714101954842655E-17
7778.30777568658  4.463214337519680E-17
7779.32813735056  4.274112660605354E-17
7780.34849901453  4.289419817407215E-17
7781.36886067851  4.480244615749763E-17
7782.38922234248  4.717282810460428E-17
7783.40958400645  4.883875858289271E-17
7784.42994567043  4.874367412652350E-17
7785.4503073344  4.615463205098408E-17
7786.47066899838  4.317956528056776E-17
7787.49103066235  4.224176260403321E-17
7788.51139232633  4.334076907182845E-17
7789.5317539903  4.556431605102527E-17
7790.55211565427  4.745085914957381E-17
7791.57247731825  4.652316014434007E-17
7792.59283898222  4.134564468020124E-17
7793.61320064619  3.589697928306693E-17
7794.63356231017  3.439177869025588E-17
7795.65392397414  3.632692556594370E-17
7796.67428563812  3.975207013691306E-17
7797.69464730209  4.296179609500768E-17
7798.71500896607  4.441316099083137E-17
7799.73537063004  4.313681897891056E-17
7800.75573229401  4.046781951960610E-17
7801.77609395799  3.782786100670470E-17
7802.79645562196  3.607509203267718E-17
7803.81681728594  3.606912081980710E-17
7804.83717894991  3.734167158546121E-17
7805.85754061388  3.832553790413633E-17
7806.87790227786  3.817762243104045E-17
7807.89826394183  3.801704419541377E-17
7808.91862560581  3.879250570680756E-17
7809.93898726978  3.947538498436823E-17
7810.95934893376  3.866269343463527E-17
7811.97971059773  3.715430819496018E-17
7813.0000722617  3.698434662482336E-17
7814.02043392568  3.864915868546310E-17
7815.04079558965  3.991998443406583E-17
7816.06115725363  3.913263736562588E-17
7817.0815189176  3.730235636167539E-17
7818.10188058157  3.558797375609837E-17
7819.12224224555  3.465091037258583E-17
7820.14260390952  3.510468463824891E-17
7821.1629655735  3.657409586630217E-17
7822.18332723747  3.722973503943647E-17
7823.20368890144  3.593739396827011E-17
7824.22405056542  3.482108046126733E-17
7825.24441222939  3.608220061942728E-17
7826.26477389337  3.854446341980777E-17
7827.28513555734  4.002790225904787E-17
7828.30549722131  4.004960714392481E-17
7829.32585888529  3.966437861076394E-17
7830.34622054926  3.948611421130302E-17
7831.36658221324  3.918287137865986E-17
7832.38694387721  3.855868059330796E-17
7833.40730554118  3.715030843014877E-17
7834.42766720516  3.437377027048898E-17
7835.44802886914  3.098780822968614E-17
7836.46839053311  2.862271507112154E-17
7837.48875219708  2.827077368018242E-17
7838.50911386106  2.969336301684176E-17
7839.52947552503  3.255600037921865E-17
7840.54983718901  3.523163451948984E-17
7841.57019885298  3.577806684391143E-17
7842.59056051695  3.476646755879529E-17
7843.61092218093  3.408004346597526E-17
7844.6312838449  3.451988490160817E-17
7845.65164550887  3.512686342890920E-17
7846.67200717285  3.523133121978851E-17
7847.69236883682  3.501153371747572E-17
7848.7127305008  3.468772337383562E-17
7849.73309216477  3.432922312685509E-17
7850.75345382875  3.385740252896245E-17
7851.77381549272  3.375367403110514E-17
7852.79417715669  3.524164340963399E-17
7853.81453882067  3.873197846015947E-17
7854.83490048464  4.147678388856689E-17
7855.85526214862  4.082095515311924E-17
7856.87562381259  3.770978264172788E-17
7857.89598547656  3.395982304685775E-17
7858.91634714054  3.107809675952794E-17
7859.93670880451  3.039531226312398E-17
7860.95707046848  3.234983240723472E-17
7861.97743213246  3.464201990009037E-17
7862.99779379643  3.511514847794505E-17
7864.01815546041  3.417122293868978E-17
7865.03851712438  3.255630367891999E-17
7866.05887878836  3.122510233351982E-17
7867.07924045233  3.141020993249215E-17
7868.09960211631  3.325959881762689E-17
7869.11996378028  3.444417371366188E-17
7870.14032544425  3.310231896625223E-17
7871.16068710823  3.131233891011691E-17
7872.1810487722  3.168008979798824E-17
7873.20141043618  3.333168936538847E-17
7874.22177210015  3.385890007123782E-17
7875.24213376412  3.254125243124114E-17
7876.2624954281  3.099419647964555E-17
7877.28285709207  3.042080839426763E-17
7878.30321875605  3.114753343490283E-17
7879.32358042002  3.357468929485355E-17
7880.34394208399  3.630237724636673E-17
7881.36430374797  3.712530516101981E-17
7882.38466541194  3.619660147552538E-17
7883.40502707592  3.627635034074573E-17
7884.42538873989  3.889663228552289E-17
7885.44575040386  4.168115101857413E-17
7886.46611206784  4.246042273246598E-17
7887.48647373181  4.114042451978396E-17
7888.50683539579  3.785631430993639E-17
7889.52719705976  3.431756504458494E-17
7890.54755872374  3.359040401062907E-17
7891.56792038771  3.679726757779233E-17
7892.58828205168  4.005174919806551E-17
7893.60864371566  4.016713577819298E-17
7894.62900537963  3.762959778318685E-17
7895.64936704361  3.256272984134209E-17
7896.66972870758  3.082093652525669E-17
7897.69009037155  4.192178141912251E-17
7898.71045203553  6.584062142220585E-17
7899.7308136995  8.479734561779377E-17
7900.75117536348  8.486308582805859E-17
7901.77153702745  7.315530031935441E-17
7902.79189869142  5.877955794406916E-17
7903.8122603554  4.618628895731114E-17
7904.83262201937  3.851176392075735E-17
7905.85298368335  3.652949185397426E-17
7906.87334534732  3.710574233028356E-17
7907.89370701129  3.750683722907064E-17
7908.91406867527  3.843937007329444E-17
7909.93443033924  4.063326950668551E-17
7910.95479200322  4.245494438161060E-17
7911.97515366719  4.155619154162321E-17
7912.99551533116  3.841940916170019E-17
7914.01587699514  3.626848350474229E-17
7915.03623865911  3.696186453446174E-17
7916.05660032309  3.805163931759753E-17
7917.07696198706  3.723229413066651E-17
7918.09732365103  3.636519819700620E-17
7919.11768531501  3.822931607388710E-17
7920.13804697898  4.211253797503228E-17
7921.15840864296  4.492712129097854E-17
7922.17877030693  4.513660660344584E-17
7923.19913197091  4.449309941836506E-17
7924.21949363488  4.444441981630043E-17
7925.23985529885  4.468300294386478E-17
7926.26021696283  4.475401298644036E-17
7927.2805786268  4.454682137796439E-17
7928.30094029078  4.414980206891405E-17
7929.32130195475  4.345877161187996E-17
7930.34166361873  4.195740017779828E-17
7931.3620252827  3.947132835086284E-17
7932.38238694667  3.838280467899505E-17
7933.40274861065  4.125605753091876E-17
7934.42311027462  4.626016139081807E-17
7935.4434719386  4.994494946236338E-17
7936.46383360257  5.074003067318742E-17
7937.48419526655  4.925774816405869E-17
7938.50455693052  4.623887354303047E-17
7939.52491859449  4.366581157050525E-17
7940.54528025847  4.362714085858476E-17
7941.56564192244  4.505632696374817E-17
7942.58600358641  4.592129979949911E-17
7943.60636525039  4.577184887166525E-17
7944.62672691436  4.554693318689239E-17
7945.64708857834  4.569738879498696E-17
7946.66745024231  4.545920374828060E-17
7947.68781190628  4.417666304871372E-17
7948.70817357026  4.325774077858740E-17
7949.72853523423  4.471139937840248E-17
