5463.95067408127  2.904758408750474E-17
5464.975397753  3.719078425470541E-17
5466.00012142472  3.368844822796214E-17
5467.02484509645  3.644264772720044E-17
5468.04956876817  2.963498966981611E-17
5469.07429243989  3.344104660621205E-17
5470.09901611161  4.696784683841174E-17
5471.12373978334  4.427677138680980E-17
5472.14846345506  3.087897355739416E-17
5473.17318712678  3.262081202914665E-17
5474.19791079851  3.387331986840180E-17
5475.22263447023  3.085012533656505E-17
5476.24735814196  3.344954355487435E-17
5477.27208181368  3.660569193066332E-17
5478.2968054854  3.971513409182445E-17
5479.32152915713  3.327218775355865E-17
5480.34625282885  2.287685514160552E-17
5481.37097650057  2.774217734222378E-17
5482.3957001723  3.190929158973305E-17
5483.42042384402  2.629860517113098E-17
5484.44514751574  3.234079076549806E-17
5485.46987118747  4.097705698224568E-17
5486.49459485919  3.470616485338660E-17
5487.51931853091  2.778064763733256E-17
5488.54404220264  2.852360858699766E-17
5489.56876587436  2.049563928502455E-17
5490.59348954608  2.338528590658315E-17
5491.61821321781  3.034026341180214E-17
5492.64293688953  3.005015202161706E-17
5493.66766056126  3.204941023361662E-17
5494.69238423298  3.670607113774173E-17
5495.7171079047  3.951380861435650E-17
5496.74183157643  3.600011331938037E-17
5497.76655524815  3.351708709593572E-17
5498.79127891987  4.479353708236085E-17
5499.81600259159  4.542542563108018E-17
5500.84072626332  3.824407285164832E-17
5501.86544993504  3.536645157268808E-17
5502.89017360677  4.344706775254870E-17
5503.91489727849  3.888209108473101E-17
5504.93962095021  3.476351925685714E-17
5505.96434462194  2.433968946326752E-17
5506.98906829366  2.674100456387699E-17
5508.01379196538  3.227116799229580E-17
5509.03851563711  3.012703860580498E-17
5510.06323930883  3.546957608627285E-17
5511.08796298056  3.671999569238217E-17
5512.11268665228  3.159421141184752E-17
5513.137410324  3.149210401182085E-17
5514.16213399573  2.354547679148042E-17
5515.18685766745  2.446647761883658E-17
5516.21158133917  2.974845633807565E-17
5517.2363050109  3.168493254062650E-17
5518.26102868262  3.304388626428887E-17
5519.28575235434  4.004488590776035E-17
5520.31047602607  3.860607526828025E-17
5521.33519969779  3.438247071377454E-17
5522.35992336951  3.875425881258903E-17
5523.38464704124  4.980196626050236E-17
5524.40937071296  4.352227114881307E-17
5525.43409438468  3.569343107910281E-17
5526.45881805641  3.963248686447565E-17
5527.48354172813  3.013848788408725E-17
5528.50826539985  2.715297155892463E-17
5529.53298907158  2.783684091116599E-17
5530.5577127433  3.375670284841367E-17
5531.58243641502  3.096107172344168E-17
5532.60716008675  3.355267706946405E-17
5533.63188375847  2.624935167210543E-17
5534.6566074302  2.683791838405393E-17
5535.68133110192  4.621483176622990E-17
5536.70605477364  4.469092562605760E-17
5537.73077844537  3.193905791306592E-17
5538.75550211709  3.697749644167369E-17
5539.78022578881  5.266161253259966E-17
5540.80494946054  5.586886861443161E-17
5541.82967313226  4.540725260210857E-17
5542.85439680398  4.074643323370167E-17
5543.87912047571  4.193408883237220E-17
5544.90384414743  5.596575543159372E-17
5545.92856781915  5.043523196297734E-17
5546.95329149088  3.789286263993813E-17
5547.9780151626  4.671277636045373E-17
5549.00273883433  4.495560917729033E-17
5550.02746250605  5.354038964578754E-17
5551.05218617777  5.982112887404978E-17
5552.0769098495  4.845488486235441E-17
5553.10163352122  3.503606068540153E-17
5554.12635719294  3.388174480902461E-17
5555.15108086467  3.894618724090078E-17
5556.17580453639  4.054013020050252E-17
5557.20052820811  4.291544139784359E-17
5558.22525187983  4.644435739217137E-17
5559.24997555156  5.610528901015625E-17
5560.27469922328  5.832537787732634E-17
5561.29942289501  4.883188295321448E-17
5562.32414656673  5.043389981424639E-17
5563.34887023845  6.299453217630661E-17
5564.37359391018  6.135081365939285E-17
5565.3983175819  4.307527224254329E-17
5566.42304125362  3.829548659185921E-17
5567.44776492535  2.225560578072395E-17
5568.47248859707  2.945454652380636E-17
5569.4972122688  4.863743424351984E-17
5570.52193594052  3.051412682320155E-17
5571.54665961224  3.099803885072567E-17
5572.57138328396  4.001141117039266E-17
5573.59610695569  5.487258338176662E-17
5574.62083062741  4.275795081442797E-17
5575.64555429914  3.759664856840448E-17
5576.67027797086  3.502749172869970E-17
5577.69500164258  3.711298856901865E-17
5578.71972531431  4.104092811329198E-17
5579.74444898603  4.362249733880750E-17
5580.76917265775  4.244208754911277E-17
5581.79389632948  3.806734712067832E-17
5582.8186200012  3.284730431642371E-17
5583.84334367292  3.067504678949887E-17
5584.86806734465  3.238547175401466E-17
5585.89279101637  3.637844355897141E-17
5586.91751468809  4.010623675742376E-17
5587.94223835982  4.167888333934010E-17
5588.96696203154  4.179050480158719E-17
5589.99168570326  4.118200086369906E-17
5591.01640937499  4.034982195307977E-17
5592.04113304671  3.962918349566307E-17
5593.06585671843  3.926734309712005E-17
5594.09058039016  3.967201027716227E-17
5595.11530406188  4.112650966825085E-17
5596.14002773361  4.379443453515000E-17
5597.16475140533  4.633595828969244E-17
5598.18947507705  4.685901568769573E-17
5599.21419874878  4.515830280750900E-17
5600.2389224205  4.257226008253887E-17
5601.26364609222  4.319330242030685E-17
5602.28836976395  4.648063144207506E-17
5603.31309343567  4.735878748592218E-17
5604.33781710739  4.452107666286091E-17
5605.36254077912  3.935253760886658E-17
5606.38726445084  3.774659630968129E-17
5607.41198812256  4.160148369787066E-17
5608.43671179429  4.544041230430339E-17
5609.46143546601  4.557188098244070E-17
5610.48615913773  4.051860879769366E-17
5611.51088280946  3.352415288481274E-17
5612.53560648118  2.881969664446216E-17
5613.56033015291  2.921549783463958E-17
5614.58505382463  3.470775803126078E-17
5615.60977749635  4.241704675337281E-17
5616.63450116808  4.805465517774705E-17
5617.6592248398  4.791181823037192E-17
5618.68394851152  4.113273836366857E-17
5619.70867218325  3.122028266367160E-17
5620.73339585497  2.675904257777450E-17
5621.75811952669  3.001995365004712E-17
5622.78284319842  3.826249790875822E-17
5623.80756687014  4.494993854417883E-17
5624.83229054186  4.519270464838540E-17
5625.85701421359  4.074777438343757E-17
5626.88173788531  3.441094989340116E-17
5627.90646155703  2.920205933426583E-17
5628.93118522876  2.657116460168525E-17
5629.95590890048  2.677570343791638E-17
5630.9806325722  2.933708340935398E-17
5632.00535624393  3.270810377504391E-17
5633.03007991565  3.434835690505620E-17
5634.05480358737  3.377388576684199E-17
5635.0795272591  3.203857302367019E-17
5636.10425093082  3.115229807336821E-17
5637.12897460255  3.241732631049337E-17
5638.15369827427  3.488591492201604E-17
5639.17842194599  3.741641244550836E-17
5640.20314561772  3.899889712582287E-17
5641.22786928944  3.972947269269209E-17
5642.25259296116  4.015691241522967E-17
5643.27731663289  4.092469813651621E-17
5644.30204030461  4.133666513156386E-17
5645.32676397633  3.888067792695561E-17
5646.35148764806  3.376055527852751E-17
5647.37621131978  2.826266945381950E-17
5648.4009349915  2.667711543082081E-17
5649.42565866323  3.227193307771561E-17
5650.45038233495  4.541539851157826E-17
5651.47510600667  6.125300873972698E-17
5652.4998296784  7.127633881856110E-17
5653.52455335012  7.151181410876715E-17
5654.54927702185  6.247674936719745E-17
5655.57400069357  5.243065574687292E-17
5656.59872436529  4.684168875318840E-17
5657.62344803701  4.490988407220082E-17
5658.64817170874  4.386475038573252E-17
5659.67289538046  4.046084034799592E-17
5660.69761905219  3.530828707877303E-17
5661.72234272391  3.091573366156454E-17
5662.74706639563  3.174686845561093E-17
5663.77179006736  3.714605826116410E-17
5664.79651373908  4.196584437779659E-17
5665.8212374108  4.248517535975518E-17
5666.84596108253  3.783014363752402E-17
5667.87068475425  3.458187897719053E-17
5668.89540842597  3.653294580874729E-17
5669.9201320977  4.179395218647875E-17
5670.94485576942  4.662976009190244E-17
5671.96957944114  4.707936928960449E-17
5672.99430311287  4.320587682420645E-17
5674.01902678459  3.739883348286269E-17
5675.04375045631  3.462901724005545E-17
5676.06847412804  3.496750903178700E-17
5677.09319779976  3.430058857184555E-17
5678.11792147148  3.041941824923466E-17
5679.14264514321  2.416454790916676E-17
5680.16736881493  2.490356641866865E-17
5681.19209248666  3.436676396015620E-17
5682.21681615838  4.266635658816992E-17
5683.2415398301  4.425655512971709E-17
5684.26626350183  3.806108242124086E-17
5685.29098717355  3.331392541346025E-17
5686.31571084527  3.660639400904857E-17
5687.340434517  4.351602445138547E-17
5688.36515818872  4.920637876470156E-17
5689.38988186044  4.962559156872500E-17
5690.41460553217  4.563063954268170E-17
5691.43932920389  4.011207840962909E-17
5692.46405287561  3.539438169101343E-17
5693.48877654734  3.303327407946592E-17
5694.51350021906  3.329373615938231E-17
5695.53822389078  3.473825343599368E-17
5696.56294756251  3.520806988978353E-17
5697.58767123423  3.300559598927888E-17
5698.61239490596  2.853803719791470E-17
5699.63711857768  2.597422695514360E-17
5700.6618422494  2.713219723952569E-17
5701.68656592112  3.132565742849106E-17
5702.71128959285  3.586173186945000E-17
5703.73601326457  3.829343436273316E-17
5704.7607369363  3.963861654883902E-17
5705.78546060802  4.056886140826743E-17
5706.81018427974  4.072795417056217E-17
5707.83490795147  3.976637681294150E-17
5708.85963162319  3.754426271966021E-17
5709.88435529491  3.528089702074401E-17
5710.90907896664  3.379390400182607E-17
5711.93380263836  3.238716394294318E-17
5712.95852631008  3.147895354360514E-17
5713.98324998181  3.223232865598455E-17
5715.00797365353  3.544676753975771E-17
5716.03269732525  4.058138180613742E-17
5717.05742099698  4.353374743011013E-17
5718.0821446687  4.247575130758418E-17
5719.10686834043  3.909483883746642E-17
5720.13159201215  3.570683357545680E-17
5721.15631568387  3.430028253767763E-17
5722.1810393556  3.368142744410981E-17
5723.20576302732  3.223621709011812E-17
5724.23048669904  2.898036458262118E-17
5725.25521037077  2.518718808429279E-17
5726.27993404249  2.363869119862746E-17
5727.30465771421  2.595745808294247E-17
5728.32938138594  3.155758632275122E-17
5729.35410505766  3.482088266133263E-17
5730.37882872938  3.304684759491375E-17
5731.40355240111  2.811399985524402E-17
5732.42827607283  2.334135200147646E-17
5733.45299974455  2.190402652781127E-17
5734.47772341628  2.267447654655972E-17
5735.502447088  2.377294118729087E-17
5736.52717075972  2.391775835575253E-17
5737.55189443145  2.316373517101754E-17
5738.57661810317  2.267176724407311E-17
5739.60134177489  2.342297311426224E-17
5740.62606544662  2.569696900001125E-17
5741.65078911834  2.803302681481384E-17
5742.67551279007  2.919780185892974E-17
5743.70023646179  2.866191802888852E-17
5744.72496013351  2.674105856990662E-17
5745.74968380524  2.429492746570645E-17
5746.77440747696  2.190217232079386E-17
5747.79913114868  2.072483187378328E-17
5748.82385482041  2.302926915823559E-17
5749.84857849213  2.826856511205447E-17
5750.87330216385  3.374270628573372E-17
5751.89802583558  3.580566460968570E-17
5752.9227495073  3.280887902633962E-17
5753.94747317902  2.941382597746287E-17
5754.97219685075  2.835779207401360E-17
5755.99692052247  2.905545996682627E-17
5757.0216441942  2.962116412622999E-17
5758.04636786592  2.832331822509770E-17
5759.07109153764  2.786597716415315E-17
5760.09581520936  2.996472348374214E-17
5761.12053888109  3.296031193343136E-17
5762.14526255281  3.536866581990305E-17
5763.16998622454  3.615514662844763E-17
5764.19470989626  3.652432284601583E-17
5765.21943356798  3.770757695327126E-17
5766.24415723971  3.887280204763410E-17
5767.26888091143  3.920678433589128E-17
5768.29360458315  3.821307339063882E-17
5769.31832825488  3.633097225892376E-17
5770.3430519266  3.443903302881047E-17
5771.36777559832  3.319472510505465E-17
5772.39249927005  3.272371151760794E-17
5773.41722294177  3.232341882596601E-17
5774.44194661349  3.146051048448539E-17
5775.46667028522  2.992866545795699E-17
5776.49139395694  2.832099596582347E-17
5777.51611762866  2.752529812822144E-17
5778.54084130039  2.845663210924746E-17
5779.56556497211  3.120195661761602E-17
5780.59028864383  3.489259366768068E-17
5781.61501231556  3.839076222913726E-17
5782.63973598728  4.069774679798727E-17
5783.66445965901  4.165020613760483E-17
5784.68918333073  4.180626556123515E-17
5785.71390700245  4.260973126609942E-17
5786.73863067418  4.344160414255080E-17
5787.7633543459  4.236888237594484E-17
5788.78807801762  3.685862917045083E-17
5789.81280168935  2.727045267538691E-17
5790.83752536107  2.182653687629243E-17
5791.86224903279  2.385550740559522E-17
5792.88697270452  3.021757971448518E-17
5793.91169637624  3.440336204623770E-17
5794.93642004796  3.076940432427317E-17
5795.96114371969  2.370882702911123E-17
5796.98586739141  1.804486366227593E-17
5798.01059106313  1.563943510240938E-17
5799.03531473486  1.629793962273297E-17
5800.06003840658  1.824756629349952E-17
5801.08476207831  2.134349794624739E-17
5802.10948575003  2.513029273207411E-17
5803.13420942175  2.735760940621010E-17
5804.15893309347  2.692626324752904E-17
5805.1836567652  2.423748305218651E-17
5806.20838043692  2.098488890847743E-17
5807.23310410865  1.908051028953864E-17
5808.25782778037  1.858448290936679E-17
5809.28255145209  1.964590841477444E-17
5810.30727512382  2.307415716986579E-17
5811.33199879554  2.883076788053697E-17
5812.35672246727  3.600867327507723E-17
5813.38144613899  4.197385527219218E-17
5814.40616981071  4.419621239260683E-17
5815.43089348243  4.159083550902797E-17
5816.45561715416  3.496245046701134E-17
5817.48034082588  2.685912475168992E-17
5818.5050644976  1.975020305900125E-17
5819.52978816933  1.535875676540026E-17
5820.55451184105  1.305317635332072E-17
5821.57923551278  1.198607121379662E-17
5822.6039591845  1.183244206149980E-17
5823.62868285622  1.294520929907884E-17
5824.65340652795  1.592823234587338E-17
5825.67813019967  2.069375140372932E-17
5826.70285387139  2.579178558603741E-17
5827.72757754312  2.690439080552756E-17
5828.75230121484  2.337116332983405E-17
5829.77702488657  1.845833382514836E-17
5830.80174855829  1.686319373188975E-17
5831.82647223001  2.139879111958693E-17
5832.85119590173  2.550287132950923E-17
5833.87591957346  2.450398480641691E-17
5834.90064324518  1.947250405462690E-17
5835.9253669169  1.427210144314892E-17
5836.95009058863  1.371051074300225E-17
5837.97481426035  1.713954258552328E-17
5838.99953793208  2.217034826194287E-17
5840.0242616038  2.637196336138287E-17
5841.04898527552  2.880446694410557E-17
5842.07370894725  3.026102756532517E-17
5843.09843261897  3.180768824598296E-17
5844.12315629069  3.399058496074555E-17
5845.14787996242  3.500773452285886E-17
5846.17260363414  3.321728162343148E-17
5847.19732730586  2.796334103457703E-17
5848.22205097759  2.092189987591515E-17
5849.24677464931  1.522771113449509E-17
5850.27149832103  1.445715310368737E-17
5851.29622199276  1.987622612915053E-17
5852.32094566448  2.760743229828874E-17
5853.3456693362  3.390446334549033E-17
5854.37039300793  3.619570515670224E-17
5855.39511667965  3.554125108860115E-17
5856.41984035138  3.457367906169120E-17
5857.4445640231  3.549744319756362E-17
5858.46928769482  3.844592938840766E-17
5859.49401136654  4.059162494975785E-17
5860.51873503827  3.981634139135723E-17
5861.54345870999  3.533195072075734E-17
5862.56818238171  3.032990325511748E-17
5863.59290605344  2.829996061728128E-17
5864.61762972516  3.080245601440874E-17
