5654.81930923165  5.093895470672262E-17
5656.16628091373  5.626630997340308E-17
5657.51325259582  4.839477231494798E-17
5658.8602242779  4.974437176142942E-17
5660.20719595999  4.562291091730298E-17
5661.55416764207  3.587705010841153E-17
5662.90113932415  3.600802261522124E-17
5664.24811100624  3.616970853013781E-17
5665.59508268832  4.007058609407927E-17
5666.94205437041  5.604318776867378E-17
5668.28902605249  3.746072324011934E-17
5669.63599773457  3.154097435149902E-17
5670.98296941666  3.681440589241015E-17
5672.32994109874  5.317835246999219E-17
5673.67691278083  5.587564716954682E-17
5675.02388446291  5.406679606211676E-17
5676.37085614499  5.407734965145392E-17
5677.71782782708  4.677521319005427E-17
5679.06479950916  4.411862654559991E-17
5680.41177119125  3.451728549015384E-17
5681.75874287333  4.885386292471284E-17
5683.10571455542  5.481912298314970E-17
5684.4526862375  6.560096921570673E-17
5685.79965791958  5.587502191200979E-17
5687.14662960167  6.284270243269258E-17
5688.49360128375  6.910422088049323E-17
5689.84057296584  4.052084730953331E-17
5691.18754464792  4.783823626539690E-17
5692.53451633001  3.376944905506867E-17
5693.88148801209  4.380613040747149E-17
5695.22845969417  4.395424065495526E-17
5696.57543137626  4.115016902055414E-17
5697.92240305834  3.745658327733628E-17
5699.26937474043  4.898487332591872E-17
5700.61634642251  6.131417512103107E-17
5701.9633181046  5.388618189630647E-17
5703.31028978668  5.665212229454779E-17
5704.65726146876  4.627061141047287E-17
5706.00423315085  6.470350675729044E-17
5707.35120483293  7.934760669047874E-17
5708.69817651502  6.701070706893162E-17
5710.0451481971  5.182085204190647E-17
5711.39211987918  4.922502906173258E-17
5712.73909156127  4.637714203174414E-17
5714.08606324335  3.230535169051835E-17
5715.43303492544  2.075518710173889E-17
5716.78000660752  3.142455329282383E-17
5718.12697828961  3.333678031304286E-17
5719.47394997169  4.064203358852862E-17
5720.82092165377  5.796087158194325E-17
5722.16789333586  4.993923422020477E-17
5723.51486501794  3.718349731123884E-17
5724.86183670003  5.037037771278416E-17
5726.20880838211  6.414903595233136E-17
5727.5557800642  5.991850556238937E-17
5728.90275174628  3.438580140899564E-17
5730.24972342836  3.464876009771300E-17
5731.59669511045  3.748237041393924E-17
5732.94366679253  3.908693283154325E-17
5734.29063847462  5.264652356675282E-17
5735.6376101567  5.228615733264541E-17
5736.98458183879  4.455542577680970E-17
5738.33155352087  5.512020343442779E-17
5739.67852520295  4.350790150950619E-17
5741.02549688504  3.513554203748903E-17
5742.37246856712  3.290916099930853E-17
5743.7194402492  3.441381484137440E-17
5745.06641193129  4.624127167422769E-17
5746.41338361337  4.873605872057693E-17
5747.76035529546  4.248042337778382E-17
5749.10732697754  2.746620887706988E-17
5750.45429865963  1.310038644225616E-17
5751.80127034171  4.419101431590969E-17
5753.14824202379  4.357761772488506E-17
5754.49521370588  3.332098782343334E-17
5755.84218538796  4.662476296360615E-17
5757.18915707005  4.661814091787308E-17
5758.53612875213  4.100887029078438E-17
5759.88310043422  5.023765259015094E-17
5761.2300721163  5.939166924584720E-17
5762.57704379838  5.530304389601386E-17
5763.92401548047  4.390835054117687E-17
5765.27098716255  5.908442148159020E-17
5766.61795884464  3.820039343282694E-17
5767.96493052672  4.150037008288530E-17
5769.3119022088  4.464348287994147E-17
5770.65887389089  3.637774876518601E-17
5772.00584557297  4.020855011698488E-17
5773.35281725506  3.696029931771718E-17
5774.69978893714  2.562147177645390E-17
5776.04676061923  4.564703070047385E-17
5777.39373230131  6.273206974303445E-17
5778.74070398339  5.640594134974076E-17
5780.08767566548  3.659283735792437E-17
5781.43464734756  4.781509226292773E-17
5782.78161902965  7.593373843269047E-17
5784.12859071173  6.476886511710816E-17
5785.47556239382  4.824867047046193E-17
5786.8225340759  7.261745771867405E-17
5788.16950575799  5.921769607296809E-17
5789.51647744007  7.978205646912517E-17
5790.86344912215  9.827826387836660E-17
5792.21042080424  8.007371068935263E-17
5793.55739248632  6.881984238433305E-17
5794.90436416841  6.340265845149927E-17
5796.25133585049  6.340200477316509E-17
5797.59830753257  7.302316459781522E-17
5798.94527921466  5.404895727511328E-17
5800.29225089674  4.984109720768816E-17
5801.63922257883  3.459179534664992E-17
5802.98619426091  5.705250501102514E-17
5804.33316594299  4.370158924199985E-17
5805.68013762508  2.533375857342959E-17
5807.02710930716  3.759887673500586E-17
5808.37408098925  4.039953787375043E-17
5809.72105267133  3.750898175365922E-17
5811.06802435342  4.636786737827819E-17
5812.4149960355  2.551750850052409E-17
5813.76196771758  3.043028959935642E-17
5815.10893939967  3.231712737413242E-17
5816.45591108175  3.251700136680307E-17
5817.80288276384  3.635620580095562E-17
5819.14985444592  3.945653582472044E-17
5820.496826128  4.343803371654262E-17
5821.84379781009  4.795138893240125E-17
5823.19076949217  4.632736774235693E-17
5824.53774117426  3.416307709542627E-17
5825.88471285634  3.448510367419488E-17
5827.23168453843  5.036792405063127E-17
5828.57865622051  4.448567166703468E-17
5829.9256279026  3.575211228419406E-17
5831.27259958468  4.455196791315797E-17
5832.61957126676  4.568969979057664E-17
5833.96654294885  3.445668287705714E-17
5835.31351463093  3.329026494172744E-17
5836.66048631302  3.454401051306233E-17
5838.0074579951  4.011789724771454E-17
5839.35442967718  3.516370704745252E-17
5840.70140135927  3.920313599744042E-17
5842.04837304135  3.714285557133190E-17
5843.39534472344  3.834072585549402E-17
5844.74231640552  5.120031235720119E-17
5846.0892880876  4.348501329421129E-17
5847.43625976969  4.764954111960044E-17
5848.78323145177  4.920966288408012E-17
5850.13020313386  4.568007461394601E-17
5851.47717481594  6.032601242534924E-17
5852.82414649803  4.399327188302441E-17
5854.17111818011  4.208920163158391E-17
5855.51808986219  4.986263069831953E-17
5856.86506154428  3.284280791159098E-17
5858.21203322636  5.279774115472367E-17
5859.55900490845  3.451520129836374E-17
5860.90597659053  1.616333364418583E-17
5862.25294827261  3.552156277781277E-17
5863.5999199547  4.346549768017672E-17
5864.94689163678  4.183919335276231E-17
5866.29386331887  5.135110363321495E-17
5867.64083500095  3.916957103602077E-17
5868.98780668304  1.752495508785651E-17
5870.33477836512  3.528961117877269E-17
5871.6817500472  2.316981802656069E-17
5873.02872172929  3.798955848606018E-17
5874.37569341137  5.507067545861575E-17
5875.72266509346  7.036446534077358E-17
5877.06963677554  9.256509629054145E-17
5878.41660845763  7.203355244147935E-17
5879.76358013971  3.278702736040865E-17
5881.11055182179  5.305267570504913E-17
5882.45752350388  6.944827357704355E-17
5883.80449518596  4.341578023238376E-17
5885.15146686805  4.188931816531422E-17
5886.49843855013  2.278698041551638E-17
5887.84541023222  1.860093804669396E-17
5889.1923819143  3.081523982298795E-17
5890.53935359638  2.598294642164968E-17
5891.88632527847  3.656783653004223E-17
5893.23329696055  7.229923952672195E-17
5894.58026864264  6.110870223132427E-17
5895.92724032472  5.977967944197057E-17
5897.2742120068  1.033655865660208E-16
5898.62118368889  1.025526570318912E-16
5899.96815537097  1.212987306159685E-16
5901.31512705306  9.528280659603998E-17
5902.66209873514  6.842125965167444E-17
5904.00907041723  1.177566466686928E-16
5905.35604209931  1.148106415733859E-16
5906.70301378139  1.123144429607788E-16
5908.04998546348  1.144316976115494E-16
5909.39695714556  1.125644512396004E-16
5910.74392882765  1.029540534234665E-16
5912.09090050973  1.151948907506880E-16
5913.43787219181  1.290423557401057E-16
5914.7848438739  1.203912545633607E-16
5916.13181555598  1.205922843351149E-16
5917.47878723807  1.351158800884393E-16
5918.82575892015  1.277152939857545E-16
5920.17273060224  1.272099722126456E-16
5921.51970228432  1.259967831188262E-16
5922.8666739664  1.089300944376176E-16
5924.21364564849  1.033678602297918E-16
5925.56061733057  1.051715387521428E-16
5926.90758901266  1.021139346600751E-16
5928.25456069474  1.020065987828849E-16
5929.60153237683  9.453813434303619E-17
5930.94850405891  9.312376389987782E-17
5932.29547574099  7.980708571780448E-17
5933.64244742308  6.589196975759996E-17
5934.98941910516  7.468009707094505E-17
5936.33639078725  1.081505119721295E-16
5937.68336246933  1.259358678769610E-16
5939.03033415141  1.110621279028999E-16
5940.3773058335  1.070800900159320E-16
5941.72427751558  1.260185723966318E-16
5943.07124919767  1.247066684007541E-16
5944.41822087975  1.285090868498114E-16
5945.76519256184  1.193858214966182E-16
5947.11216424392  1.083576048472731E-16
5948.459135926  1.218351257939480E-16
5949.80610760809  1.163415751792051E-16
5951.15307929017  8.638998653963858E-17
5952.50005097226  9.307443486964579E-17
5953.84702265434  9.377561382942982E-17
5955.19399433643  8.104923560390721E-17
5956.54096601851  6.779413581563227E-17
5957.88793770059  9.305947605675227E-17
5959.23490938268  9.084062652981330E-17
5960.58188106476  7.750640324230690E-17
5961.92885274685  8.203798566272984E-17
5963.27582442893  6.895786324883292E-17
5964.62279611102  5.853989795562933E-17
5965.9697677931  6.290755869176094E-17
5967.31673947518  6.284811185774784E-17
5968.66371115727  6.438233280243598E-17
5970.01068283935  5.710339718509976E-17
5971.35765452143  5.587400823691188E-17
5972.70462620352  4.714775299893569E-17
5974.0515978856  4.099557883132297E-17
5975.39856956769  6.325339242493188E-17
5976.74554124977  6.610584572966047E-17
5978.09251293186  5.380686892509411E-17
5979.43948461394  6.283711300925554E-17
5980.78645629603  6.165638993936649E-17
5982.13342797811  6.089297890744984E-17
5983.48039966019  6.685564319974814E-17
5984.82737134228  6.650331057763164E-17
5986.17434302436  6.275099799392820E-17
5987.52131470645  6.382850620221201E-17
5988.86828638853  6.419465133173746E-17
5990.21525807061  6.332949384606768E-17
5991.5622297527  5.185229491713982E-17
5992.90920143478  3.646049117925302E-17
5994.25617311687  3.082909022479308E-17
5995.60314479895  2.581421214904295E-17
5996.95011648104  3.702749555574984E-17
5998.29708816312  5.342357658129560E-17
5999.6440598452  4.038003173331492E-17
6000.99103152729  4.908891239064094E-17
6002.33800320937  4.397241101792531E-17
6003.68497489145  4.862140922492331E-17
6005.03194657354  4.905779161777511E-17
6006.37891825563  4.041477142101625E-17
6007.72588993771  3.654760092248015E-17
6009.07286161979  3.875501581537073E-17
6010.41983330188  4.520489783300122E-17
6011.76680498396  5.883819316878792E-17
6013.11377666604  6.348655664464985E-17
6014.46074834813  5.610767455737929E-17
6015.80772003021  4.876015955654973E-17
6017.1546917123  6.055190092099992E-17
6018.50166339438  5.002457240041033E-17
6019.84863507647  3.952295522763134E-17
6021.19560675855  5.142944082372560E-17
6022.54257844063  4.739001187373769E-17
6023.88955012272  4.890084250238151E-17
6025.2365218048  5.331877962864973E-17
6026.58349348689  5.412195135576204E-17
6027.93046516897  4.939370649274502E-17
6029.27743685106  6.869712138229231E-17
6030.62440853314  6.974429512643114E-17
6031.97138021522  5.302038967950065E-17
6033.31835189731  5.574151048065578E-17
6034.66532357939  5.359106981242729E-17
6036.01229526148  4.879512661062818E-17
6037.35926694356  4.523707017536111E-17
6038.70623862565  6.070455849602572E-17
6040.05321030773  5.373735165529521E-17
6041.40018198981  3.544786765083463E-17
6042.7471536719  3.470068489408363E-17
6044.09412535398  5.143353341851343E-17
6045.44109703607  6.168569178121550E-17
6046.78806871815  5.867204518872072E-17
6048.13504040024  6.721614206424222E-17
6049.48201208232  3.602330353048231E-17
6050.8289837644  4.883985147172394E-17
6052.17595544649  6.193712109989396E-17
6053.52292712857  5.424220922205087E-17
6054.86989881066  5.197653169502793E-17
6056.21687049274  4.693305282375815E-17
6057.56384217483  3.980228429550003E-17
6058.91081385691  5.112215516507243E-17
6060.25778553899  3.962459747179493E-17
6061.60475722108  3.975812785034704E-17
6062.95172890316  4.368770094579855E-17
6064.29870058525  4.301694171255089E-17
6065.64567226733  5.010984426542255E-17
6066.99264394941  4.826721977739383E-17
6068.3396156315  3.551020393255672E-17
6069.68658731358  4.409767094451034E-17
6071.03355899567  5.324619291275995E-17
6072.38053067775  4.691171827870681E-17
6073.72750235984  5.383069502669457E-17
6075.07447404192  6.155206666667290E-17
6076.421445724  5.220564121435423E-17
6077.76841740609  4.469549293870351E-17
6079.11538908817  4.357160198949089E-17
6080.46236077026  3.994920086950401E-17
6081.80933245234  4.668650240858835E-17
6083.15630413442  5.406451292474669E-17
6084.50327581651  5.566430064843159E-17
6085.85024749859  5.036543249408222E-17
6087.19721918068  3.259457119579096E-17
6088.54419086276  3.629595371102362E-17
6089.89116254485  4.486414194891883E-17
6091.23813422693  4.213476016939567E-17
6092.58510590901  5.076579626336146E-17
6093.9320775911  5.337952434573210E-17
6095.27904927318  5.722941499960847E-17
6096.62602095527  4.937219194931175E-17
6097.97299263735  3.386208190653958E-17
6099.31996431944  5.069734003665569E-17
6100.66693600152  7.057033612164032E-17
6102.0139076836  5.719992368577855E-17
6103.36087936569  3.948116718223983E-17
6104.70785104777  4.837503880813534E-17
6106.05482272985  6.274859169977053E-17
6107.40179441194  5.563581353610054E-17
6108.74876609403  6.299414738704056E-17
6110.09573777611  5.570149399828585E-17
6111.44270945819  3.420982930671785E-17
6112.78968114028  3.141441654184469E-17
6114.13665282236  4.692958548650739E-17
6115.48362450444  4.915941491474059E-17
6116.83059618653  3.496536777782734E-17
6118.17756786861  4.341832863052712E-17
6119.5245395507  7.379968709081142E-17
6120.87151123278  5.100377307139472E-17
6122.21848291487  5.685270680714687E-17
6123.56545459695  6.604441891344680E-17
6124.91242627903  6.101018627484586E-17
6126.25939796112  5.166419660808326E-17
6127.6063696432  2.896785011463914E-17
6128.95334132529  4.276252821017296E-17
6130.30031300737  4.279765631543520E-17
6131.64728468946  3.418295270622460E-17
6132.99425637154  4.280016681918238E-17
6134.34122805362  4.249344957647196E-17
6135.68819973571  3.984691442060531E-17
6137.03517141779  5.179038494737479E-17
6138.38214309988  5.023398630732019E-17
6139.72911478196  3.356007304255498E-17
6141.07608646405  5.127132645564934E-17
6142.42305814613  6.545545473436153E-17
6143.77002982821  5.893260705687950E-17
6145.1170015103  5.067521918288350E-17
6146.46397319238  5.724462959967619E-17
6147.81094487447  5.249616807629519E-17
6149.15791655655  3.905106578555545E-17
6150.50488823864  5.178392395282550E-17
6151.85185992072  6.469884574655986E-17
6153.1988316028  4.861009774766250E-17
6154.54580328489  6.081362804184129E-17
6155.89277496697  6.955922836906926E-17
6157.23974664906  7.515808751080649E-17
6158.58671833114  6.891643520020517E-17
6159.93369001322  6.592655786771662E-17
6161.28066169531  6.589979495041191E-17
6162.62763337739  4.763117181105044E-17
6163.97460505948  4.681001919294894E-17
6165.32157674156  4.793193963356000E-17
6166.66854842364  6.232715864621319E-17
6168.01552010573  6.295645193643686E-17
6169.36249178781  6.578580860669148E-17
6170.7094634699  6.241692099717318E-17
6172.05643515198  6.085358768261692E-17
6173.40340683407  7.372845509958519E-17
6174.75037851615  6.721605680185078E-17
6176.09735019823  5.970656220453422E-17
6177.44432188032  7.326246770971492E-17
6178.7912935624  8.102619581102754E-17
6180.13826524449  7.874843944522108E-17
6181.48523692657  7.926120746718002E-17
